"V1" "V2" "V3" "V4" "V5" "V6"
"25" 0.0141581249490145 0.0576074205257539 12.5778910851671 0.0186998089092889 0.133307310125299 5.71971618700477
"26" 0.00750992720424018 0.0819333694415401 12.8544545607481 0.0175271521727817 0.130514786011108 7.17694078857073
"27" 0.00947648979036942 0.0750776622238068 12.9761248036584 0.0173575437936564 0.128446438884176 6.95953540025766
"28" 0.00813175663267761 0.065436335683772 12.3992230777728 0.0204903406804913 0.131207972715721 6.57816678322217
"29" 0.00881176413816097 0.0913231116624909 12.9830492935225 0.017345522473245 0.128303381335687 7.33293543226514
"30" 0.0144024790209995 0.0585280690653396 13.1358399940157 0.0191636337596005 0.130171893189272 5.89123922075574
"31" 0.00830972805304879 0.0874738528453619 12.9749816735295 0.0172518174065209 0.128063208800484 7.57930902331844
"32" 0.0139471085668235 0.0621299147343923 12.9463259939625 0.0166394043088289 0.130407178048302 6.19130982895368
"33" 0.00573133008808402 0.0875993780231438 13.0272082022509 0.0184974809433633 0.128900987592077 7.26654116959245
"34" 0.00612922341878613 0.0849854341826968 12.9951258249098 0.0183838017066897 0.128891304516552 7.39375154964395
"35" 0.0100354058599087 0.0764282006611833 12.8762536444269 0.0174184752820955 0.129515332829842 6.72867743008262
"36" 0.00576442945245518 0.0858969576670591 12.9652188609317 0.0178010223621268 0.129152033061987 7.60646905061185
"37" 0.0133235232774263 0.0576402414181553 12.8297526374999 0.0221884204106116 0.12955218438915 5.52478963054008
"38" 0.0103392348248242 0.0711167982062875 12.940515086331 0.0175488245915186 0.131491866009295 6.92940285511155
"39" 0.010827105759617 0.0713434207263288 12.9589573112884 0.0175094959020128 0.131058431846946 6.96352528109801
"40" 0.00767012650377976 0.0854308952071554 12.9446713680414 0.017462385036078 0.130726756229157 7.25303015959205
"41" 0.0174787549293831 0.0821124436138754 12.5500366882239 0.015727723402729 0.127305896612536 7.76591762108507
"42" 0.00727129633789929 0.0861402063633336 12.9198193901862 0.0181134427860906 0.129882512619892 6.89574795414663
"43" 0.00785716477212443 0.0729830968551479 12.3501341916826 0.0208737251866906 0.130716051413486 6.28920643312071
"44" 0.0102959248564153 0.0790669559785815 12.9277837391845 0.0177222409385221 0.129393747794924 6.77977606070699
"45" 0.014345640524014 0.0754418195431633 13.2486687436897 0.0183190065584718 0.130286604925777 7.47095628991199
"46" 0.00675685210683214 0.0848875217075202 13.0423899193858 0.0190953922425551 0.13148014140934 7.12394946722593
"47" 0.0100951532932929 0.075166903120631 12.902367278188 0.0175081889709088 0.131240362582508 6.98295386471814
"48" 0.0093858983564604 0.0838779630475039 13.0582380536254 0.0174818587939419 0.128694450357534 7.3148730786749
"49" 0.0067780941216804 0.0858634550515468 12.9291531396582 0.0174913869890204 0.129821742947006 7.14372246510494
"50" 0.00376032200983602 0.0687989781933492 13.169742661558 0.0193642552004806 0.13168409896914 5.96004511503849
"51" 0.00548443344532658 0.0883652391208581 13.1209255962771 0.0173986520240609 0.12967644433301 7.39383721617747
"52" 0.00731380738014774 0.0856938839956208 12.8980828698606 0.0180238773695327 0.129333101480869 7.2668718710931
"53" 0.00865492703855052 0.0881050827593307 13.4154027937766 0.0180087519221707 0.130688637093524 6.85691684352748
"54" 0.0064603683133411 0.0800036757886587 12.8766196421261 0.0172935862926735 0.130857904506593 7.18663743514224
"55" 0.00314107883359659 0.0896633684493609 12.7513936587591 0.0201752532538323 0.134826088956784 6.9873230118717
"56" 0.0134593272364842 0.0678235879084454 12.9681451172891 0.0173702836377317 0.130487965915538 6.44547914577628
"57" 0.0101270120084996 0.0760927640768055 12.9232603025111 0.0176505004233839 0.131557180534849 6.7685281342867
"58" 0.00595782579540866 0.0922336042966527 13.0651529122183 0.0172961144422457 0.129520016555334 7.64574662930052
"59" 0.00696458989993469 0.0841630007789626 12.9116826092526 0.017835023884169 0.129806066344024 7.36653315462065
"60" 0.0072890151746024 0.084875053210335 13.3426004930155 0.0179790344165343 0.130546371383084 6.87721434399662
"61" 0.0104990642788997 0.07346546063908 12.9101372281962 0.0174479826573458 0.128667497960563 6.8605824285658
"62" 0.00619448750799627 0.0728078783332784 13.4256662176201 0.0193262136847409 0.127938628181598 6.58543658753238
"63" 0.0106927815886104 0.0743563819859674 12.9831339895834 0.0174834293620931 0.129136553934271 6.582026510627
"64" 0.00619996040046522 0.0912289610233057 13.0494277390297 0.0176193559730642 0.129477905777456 7.57506341750702
"65" 0.00719442866386347 0.0842187925864603 13.0243793143757 0.0191675370660017 0.13066295198647 7.1385904866762
"66" 0.0157543016678539 0.0640393884907408 12.8457837059651 0.0159640137510688 0.131684089749454 5.96214599342651
"67" 0.0109820272365306 0.0749612601725059 12.9378743523968 0.0180037657945853 0.129848537808229 6.93216541981788
"68" 0.0102817085648692 0.0788680701425444 12.9824459262445 0.0182036511014913 0.131152856005856 6.61590988934992
"69" 0.00967822373839523 0.0746309076781439 12.9485484113482 0.0181361849875866 0.130416256007546 6.82602063382005
"70" 0.010888983526334 0.0722467959298128 12.9187476211941 0.0181286698199529 0.131239638308016 6.87714631126488
"71" 0.0188501736539397 0.0572606887028989 12.4070534670242 0.0183693959798333 0.128918996685198 6.32335413395979
"72" 0.0114505028971025 0.112223895391644 12.9480876492861 0.0172137004861413 0.130237262977208 8.80707736115159
"73" 0.00753235910447869 0.0943189220036463 12.8937400831749 0.0176944530619365 0.12953242155223 7.51471497118527
"74" 0.00553031593213636 0.0969376079131604 13.1914735547512 0.0171253495894235 0.129176951276049 7.62165085048336
"75" 0.0149722607009259 0.0688196684742593 12.7735360366746 0.0217537134337605 0.128790225400645 5.91180253378548
"76" 0.00662296108009567 0.0650346483533768 13.0067685608679 0.0203921467529046 0.131379365526728 6.13402763178398
"77" 0.00782205507973493 0.0848432324552692 13.3943409219028 0.0180394586402184 0.130482258423627 6.67423617408518
"78" 0.0135937507195008 0.0551023996821411 13.1629670500027 0.018108725527859 0.129288161084396 5.8525707157309
"79" 0.00849216781967011 0.0860866665819986 12.9740722328022 0.0178192988732858 0.129199714770567 7.24109534643846
"80" 0.0086760340890598 0.0825846839506268 12.954458478353 0.0174098527760556 0.127779167861956 7.30547388403979
"81" 0.00919680623090896 0.0741849905805104 12.8732168476003 0.0176718257497827 0.131232215230695 6.87233951485208
"82" 0.0104871127945932 0.0749643798514631 12.4954276481324 0.0174766374674528 0.131789889760783 6.7454196472917
"83" 0.012016522506905 0.0778838914822543 12.9382287530725 0.0212338079020495 0.128491198055524 6.85318884129118
"84" 0.0060826654362119 0.0856779203777641 12.9641988373844 0.0183880335710596 0.129278622915746 7.25975847157993
"85" 0.00670898531832665 0.0838270904051463 12.9188100661607 0.0173201008229283 0.131033957096395 7.33495047631098
"86" 0.00823964250181988 0.0875975345391841 13.0435112013974 0.0177564737737507 0.12717573603972 7.43409959248726
"87" 0.0101977859467818 0.0768141134051881 12.9578283692618 0.0181384030438361 0.129341697454845 6.68624973055154
"88" 0.0100612271110254 0.0756731804638632 12.9013805781421 0.0179401683867182 0.129928919301263 6.64014622332253
"89" 0.00674230699233157 0.0837872042588475 13.0642864033139 0.019494249175592 0.131435167282066 7.17973191285039
"90" 0.00957423074153567 0.074163504164598 12.9744089587477 0.0175814834570298 0.131365383086172 6.85892452600007
"91" 0.00546641894756966 0.0836970279580125 12.9816930718838 0.0185040213575428 0.129662563222043 7.22824085130848
"92" 0.00656691336353232 0.0863786937310218 13.0663262668786 0.0180168360478886 0.128967411576119 7.39612796257408
"93" 0.0105286041193177 0.0786433735118276 12.9427797830414 0.0177148127371482 0.129450809093816 6.81803287578408
"94" 0.00729862554291333 0.0805636176422061 12.8638153833381 0.0173442612177663 0.130757424925769 7.16313738977175
"95" 0.0107239857419439 0.0780624781053787 12.9826060930012 0.0181492097529064 0.130243280037163 6.82234521974485
"96" 0.00693846532731669 0.0861482890976779 12.9535810949359 0.0177058169809733 0.129760788403109 7.24742893905704
"97" 0.00755516034464888 0.084424232989981 12.8704677537161 0.0179626059586696 0.130320124562705 7.19719220355658
"98" 0.0082451702299135 0.0928524899690047 12.9272288963374 0.0177429688924899 0.130183290894527 7.51918408028017
"99" 0.00678848116572339 0.091149034512814 13.0709718635209 0.0167482728887578 0.130240288311484 7.67626566540923
"100" 0.0108448741030694 0.077469180655976 12.9313473005126 0.0179240237649676 0.13121486789026 6.87842952687659
"101" 0.00897501897889083 0.0875722931053565 13.0014171104877 0.0171948406533808 0.128597394977171 7.45795850073733
"102" 0.0113644746141058 0.0742178967303462 12.9134191750597 0.0218041113757465 0.130371635767774 6.68243273435845
"103" 0.00913375222120569 0.0731385030898149 12.9203107202795 0.0180351245688827 0.129742693944114 6.91627054952787
"104" 0.0153823236231991 0.0599423930417092 13.1037444545723 0.0221945556728844 0.126879927947191 5.63649103144804
"105" 0.0107589554132195 0.0835628613015165 12.9873592295178 0.0179177225175003 0.128995105990711 7.08905147831514
"106" 0.00827861714449606 0.0875224399422447 12.9491545662425 0.0175217163707136 0.12796292919417 7.21448698859319
"107" 0.00801345970841543 0.0846904478890309 12.8989198093059 0.0172047272662572 0.130360157448083 7.21384917348767
"108" 0.00735668415884142 0.0808232630252744 12.9708029182382 0.0172693554747279 0.130601411032153 6.99635713221568
"109" 0.0066048423724354 0.0772146548588532 13.147776564611 0.01845293316118 0.133075471039195 6.71918753314746
"110" 0.00685650933105148 0.0864372215625413 12.8371665129659 0.0179943672801358 0.130130220050498 7.26551305905356
"111" 0.00516080971495559 0.085637010800799 12.9645364102198 0.0181929035759135 0.129785039526279 7.1666602438187
"112" 0.00660891528051376 0.0878782448298661 13.1551197735359 0.0173483200096929 0.129784923265978 7.60894093812627
"113" 0.00602047661551963 0.087512948997897 13.0251438839203 0.0178320366754434 0.128916401038533 7.35682243207346
"114" 0.00996931956835129 0.0753053411809018 12.9491259242451 0.0177815239998257 0.131057717717909 6.80607299636909
"115" 0.00750660894867355 0.0843766017553274 13.0551828298671 0.0176375417488209 0.129979450218277 7.47430340421092
"116" 0.0089693149526829 0.0866847294392258 12.9719756368507 0.0176024204332724 0.128337336579659 7.33857962749505
"117" 0.0133537410475859 0.0813131117665467 12.8848115821169 0.0176866641875139 0.129282115115619 6.70570486050207
"118" 0.00679643465503133 0.085980346147393 12.886628836323 0.0179380459573055 0.13023434950365 7.08789665826674
"119" 0.00860106830031347 0.0912371038863763 12.8484766999371 0.0176790222132415 0.129788002748737 7.42029685455111
"120" 0.00840985680365887 0.083900817685284 12.9545226967549 0.0175363828553258 0.1283085998946 7.39138160462731
"121" 0.0108559263029855 0.0743577654122026 12.9315647505381 0.0180288691663654 0.129993670597886 6.90578493147202
"122" 0.00317791695939368 0.0654454473807105 13.0230232879772 0.0191934185352423 0.131754446730499 5.99482549950127
"123" 0.00326289243594727 0.0702675606667673 13.1143287789518 0.0187278017726689 0.132096230978208 6.06741227854751
"124" 0.00941022027589675 0.0869617116682999 13.0461915256857 0.0178518706849325 0.127380381872823 7.29083319983267
"125" 0.00549114031753723 0.0935765026591328 13.0020169451187 0.0178053138500214 0.129404171611625 7.39800610338769
"126" 0.00618927730872382 0.0868891324880727 12.981751587105 0.0183124478663465 0.129896915278714 7.42041710937648
"127" 0.00619658229292978 0.0701637933407915 12.9350463820974 0.020709482078512 0.130437756129987 6.28824035361743
"128" 0.0100036274969297 0.0791671831555969 12.9529832453507 0.0174827341254057 0.129069450780541 6.68376182885562
"129" 0.00593683166190993 0.0883012931437673 12.9966072874076 0.0183594559330255 0.12888517952662 7.34818337532196
"130" 0.0086077210756746 0.0843513761944061 13.0360005937278 0.0174755685846082 0.128149347725578 7.40500209539045
"131" 0.015323668788687 0.0612465802543863 12.7247390008556 0.0161359765632 0.131671717225351 5.97220167223319
"132" 0.00989182791411765 0.0737665964230797 12.9435502577328 0.0181491768721617 0.131473140979003 6.82966964501059
"133" 0.0121787337294787 0.0740171056045884 13.5009246303164 0.0179321454566456 0.127044725827355 6.40794922755905
"134" 0.0102817566505832 0.0755029074703664 12.9288875447391 0.0181046980235375 0.130861299741959 6.76714820764834
"135" 0.0129703223552382 0.0764854031570898 13.0131749030193 0.017328014410419 0.130675959355151 6.54178767275309
"136" 0.0103119864759067 0.0767804242201088 12.9307076151153 0.0177778781315575 0.130785557328849 6.80046443137022
"137" 0.00691196057360744 0.0830626030698254 12.9397634608195 0.0176219711714572 0.129473443966456 7.12645225024284
"138" 0.0105599328409127 0.0749731422553976 12.9599745968488 0.0173246660122271 0.129263986952109 6.81666315495905
"139" 0.00697788878471966 0.0830175046142831 12.9157368631161 0.0174031066945612 0.130980199261414 7.35923314695505
"140" 0.00739024360462504 0.0819700614152099 13.0843428027432 0.0188320634344089 0.12964476906374 7.2290060178631
"141" 0.00655126460114874 0.0853340993610026 12.8242465969378 0.0180410726569778 0.130145576095341 7.21556901224803
"142" 0.0113758593985972 0.0743943783765061 12.9174642793981 0.0174243610756563 0.131323761429392 6.94518386372406
"143" 0.00351874772268921 0.0945262828517671 13.4421950284348 0.0188661496598143 0.127043788621614 7.52280559113052
"144" 0.00629068711564621 0.0851982229368324 12.9466767820539 0.0183170055095609 0.129747873549404 7.23612689109273
"145" 0.00623427449980128 0.0829725856181332 12.8148164743555 0.0180248543927655 0.130433862282298 7.33111290906239
"146" 0.0102294964157443 0.0709755664207481 12.882112381297 0.0174709744262414 0.129423983752589 6.49579088452092
"147" 0.0128685775961191 0.0697678708232365 12.4700498519316 0.019242641419041 0.129819244561842 6.82009919313994
"148" 0.00913995836228267 0.0863690792144621 12.9912455038657 0.017296926032658 0.128879476167799 7.50787114615362
"149" 0.00875746881496421 0.0898496888606721 12.912717550717 0.0179522832838436 0.128389587651905 7.10636367839596
"150" 0.0060033730086521 0.0836280936640729 12.9568928907282 0.0183752431947671 0.130045133795841 6.9873275983108
"151" 0.00636592836417495 0.0846320000484517 12.9569371522298 0.0181906633650221 0.130118010589392 7.04493092932151
"152" 0.00518270709193337 0.0920720945571312 13.3484464416224 0.0183664901055313 0.127150218442379 7.72167829893244
"153" 0.0132913978520699 0.0632718328009685 12.9378390414772 0.0166654444227808 0.130515559732947 6.31264070139355
"154" 0.0135604738259529 0.0748630656878041 12.9427337226634 0.0172827532609306 0.129348690315785 6.81630389186363
"155" 0.0101568869183884 0.0712189692826321 12.9291252548036 0.0174686561643482 0.131427506326777 6.91024484590311
"156" 0.0107737893070165 0.0782498917341931 12.9297789406394 0.0176790153578564 0.12852400362067 6.8958726542787
"157" 0.00975669389264748 0.0773669172217545 12.8887612864851 0.0170902436255712 0.131917815542341 6.76751766294535
"158" 0.00941343424953407 0.0823633709999548 13.0310620697871 0.0171523989122051 0.128402129824375 7.38930061108375
"159" 0.00944941452170127 0.0743824378376776 12.8969856031687 0.0173246632498855 0.13100048390993 6.98437881456533
"160" 0.00293250775542671 0.112703228497935 12.5319054289164 0.0195584444346051 0.129512036588663 8.7448668444073
"161" 0.00748614745039251 0.0843199664898301 13.0274137468547 0.0180697004892318 0.129401749395326 7.39235885280072
"162" 0.00778271195220881 0.0857513024517384 12.8943252348314 0.0177381869157108 0.130489823657215 7.34023673326976
"163" 0.00612260863999267 0.0902002136252169 13.113779184571 0.0173561864466942 0.129739553429279 7.59403507897282
"164" 0.010872151401995 0.0761612737668204 12.9704123818121 0.0170504822286244 0.129130981168996 6.82972314862156
"165" 0.0194628974496709 0.0917973814536999 13.1108785098471 0.015232989660393 0.126136340518002 8.10564780889069
"166" 0.00277722984121256 0.0904078017318521 12.8615481679379 0.0214440669933587 0.130454927570604 7.34391726343061
"167" 0.00322837021542076 0.0867309655455183 12.8194896737891 0.0200157057541043 0.134696009527501 7.15594485311613
"168" 0.0067350891248511 0.0855651799368021 12.9353944204784 0.017802969147507 0.129627903096088 7.35695671634033
"169" 0.007053600770579 0.087890526173557 12.8873685687039 0.0173308266969758 0.13006332540819 7.2125372068841
"170" 0.00766845607919438 0.0834905452988175 12.8775134254519 0.0177833633497949 0.130417347409323 7.05290364388173
"171" 0.00537386445950646 0.0911876545170419 13.1323105520381 0.0174811784460862 0.129112698995865 7.48983631413715
"172" 0.00689347767799171 0.0815036194727734 12.9507591599802 0.0175373683253136 0.130801918107923 7.1374815958368
"173" 0.0108400902060956 0.0991900431803632 13.4444784667499 0.0167135181690212 0.126496542064843 7.65071329279187
"174" 0.00474783913194559 0.0951993453224367 12.471076692076 0.020446634578459 0.130121925354249 7.89550625049366
"175" 0.00666873789016045 0.0935029094187303 13.0704646189876 0.0175205775525042 0.129874783859575 7.71819501327905
"176" 0.00574903428405621 0.0857413423066616 12.9830328258474 0.0177592041060906 0.12971249958042 7.35814638989114
"177" 0.00985019748006311 0.0775224177812642 12.9387191473674 0.0178554795717369 0.130178288941109 6.93279145904374
"178" 0.0071930400425728 0.0870857762791935 13.0241832818948 0.0176421771721347 0.129652030473618 7.33162806115364
"179" 0.0117726977402683 0.0669016903021573 13.0037815828116 0.0182888856199233 0.133955256247824 6.58413145677952
"180" 0.00847497984055836 0.108924724194722 13.0169912248486 0.0167183677620039 0.130470749573197 8.81471857769176
"181" 0.0100644065055427 0.0762270486464791 12.9676623937301 0.0177805846619123 0.130343571027194 6.79787616850336
"182" 0.00902182662418949 0.0869467188778735 12.983349291142 0.017233890818948 0.128705979341258 7.4858302510128
"183" 0.00697372761227578 0.0861913618520472 13.0530528444365 0.0175644164679368 0.129450725302667 7.48346802565219
"184" 0.0146563049857578 0.0508732929015877 12.8206107300647 0.0190232382084046 0.130210442714808 6.0533231824093
"185" 0.0064062140966582 0.0705524658638123 12.895401458924 0.0204365072888597 0.131002791331933 6.2011570586974
"186" 0.00940747623948221 0.0739511569377726 12.8379084110133 0.0169948366141302 0.128911694276493 6.52923215071408
"187" 0.010888647576369 0.0747939122582907 12.8976531451747 0.0171535441049476 0.128832895649316 7.00534857819641
"188" 0.00984359958142215 0.0844677768400302 12.9911163817282 0.0174357616585787 0.128252669418771 7.45459694934385
"189" 0.0111254981265227 0.0774629459478797 12.9562728913393 0.0175134601773272 0.131222356576502 6.94992901001281
"190" 0.0125897727696228 0.0674358082081192 12.996831884593 0.0167836719741339 0.130475676824356 6.57657676684851
"191" 0.0111460090666747 0.0709281288052543 12.9269274425027 0.0176187921092637 0.130049051393168 6.54485032451339
"192" 0.00218559864585661 0.116145054710924 14.1086082814364 0.0195779041636375 0.121971198222023 8.27625228211297
"193" 0.00812253007051192 0.0885591144637175 12.9242475045002 0.0175474186722781 0.127779645165952 7.31502360852277
"194" 0.00571054121186313 0.0963737654093758 13.3962866595062 0.0181699979257146 0.12704235397264 7.6134953639917
"195" 0.0120434164063053 0.0891003701233514 13.5458614645605 0.0167878391752053 0.12598644576005 7.36394544793009
"196" 0.0142754244620259 0.0856966491929112 12.9067158319075 0.0168314010445986 0.131113907242985 7.90148560285504
"197" 0.00616318972356338 0.090388055344551 13.0258453354329 0.0172076132283153 0.129078921916486 7.52831013895088
"198" 0.0105408413912762 0.0776993320811263 12.9762873063802 0.017963684015585 0.130634174215352 6.84107615669859
"199" 0.00693687307178755 0.0819764618693097 13.335796975533 0.0181817120203816 0.130955214209277 6.72491641286991
"200" 0.00748267726575846 0.0845562933381099 12.9710058035103 0.0173593224479798 0.130774203768826 7.10434152014255
"201" 0.00814409646074899 0.0866933444759221 12.9566505828369 0.0176604956527152 0.127505500619793 7.63396453409208
"202" 0.00535263714236273 0.0837998408366374 13.0533530880341 0.0181165246601017 0.128982260273782 7.43206422284607
"203" 0.00225277240774987 0.0992430162439931 12.8817227943034 0.0189132443532687 0.133392670395049 8.26155178779665
"204" 0.00745999503113427 0.0839456077953428 12.9449866767552 0.0171960586969561 0.130354853403584 7.22673345535296
"205" 0.00995702660913137 0.0679446300509612 12.9740779453262 0.0177804063130011 0.131205324273506 6.87983215076804
"206" 0.0088620451072678 0.0875848866554452 13.0480717275141 0.0173436292154277 0.128309858112979 7.43656975740913
"207" 0.011004930417299 0.0719285790888311 12.8739873995761 0.017454756015337 0.129010882576763 6.69193230855974
"208" 0.00820609619636738 0.0860429786911051 12.9993112934507 0.0176259650499555 0.129423811307613 7.26891996251656
"209" 0.010384793442283 0.0761998602429113 12.9957255480153 0.0176774415258091 0.129440060703185 6.92274131131468
"210" 0.0100215775460859 0.0745629204628796 12.9498080191446 0.0178281030189445 0.129330688499303 6.94736864611811
"211" 0.00549026505521482 0.0691470176936131 12.9228574827488 0.0204462513038157 0.13123207309732 5.76790192361144
"212" 0.0080986854317155 0.0881811554550476 12.939147708545 0.0181830142952337 0.128532582526858 7.28959266683175
"213" 0.00875040642407454 0.0840959378296099 13.026222043958 0.0175830334020827 0.127927484818615 7.22139596363117
"214" 0.011076956778653 0.076702477537022 12.9667167597272 0.0181154204250315 0.129339932887358 6.96500937775131
"215" 0.00791103146719211 0.0875751295780306 12.9426781895951 0.0181631796157323 0.128717278104 7.30261049827183
"216" 0.00901865873729023 0.0847302125344237 13.0472695748725 0.0173843439069508 0.127589872803142 7.37598809732866
"217" 0.015295935087065 0.0631835204174007 13.0608931036453 0.0171780037352777 0.130305403399615 6.09694106457443
"218" 0.00502466464617468 0.0821734958049454 12.9284074692451 0.0182287532223258 0.129571257087312 7.11295089070579
"219" 0.00785976188087146 0.0896068002204598 13.0090741240595 0.0173884930143792 0.128175928243596 7.35560191981183
"220" 0.00459643184730352 0.10074438702058 12.7399265221228 0.0195056397808669 0.133263566901225 8.57731821211033
"221" 0.010400393725766 0.0780175646794952 12.9567568062685 0.0180835346159991 0.130191971785067 6.92955347825325
"222" 0.0077028695607746 0.088913342693966 13.0185990255832 0.017341496311812 0.128088159089677 7.26464351708947
"223" 0.00591848939666286 0.0909979325872227 13.069779074874 0.0175967077789386 0.129631567464095 7.77538426524612
"224" 0.00691436081477713 0.0854887616237636 12.9354039729712 0.0170032008780851 0.131007877507624 7.09740360431563
"225" 0.00734356774958684 0.0968527592496005 13.1171709847766 0.0169391315850535 0.129934994396036 7.68585981383972
"226" 0.00860004761580657 0.0889350891393009 12.9530735837532 0.0176185771450939 0.128840453455789 7.46090378816536
"227" 0.0028629655729898 0.11249368531567 13.0251998929785 0.0179432687040423 0.130371383768123 7.83620764148294
"228" 0.00561509413139178 0.0885431329422261 13.0953021070246 0.0175992951041648 0.129180900708604 7.77198436674094
"229" 0.0102050697294081 0.074953333711465 12.9210428886188 0.0175239309864553 0.129351988169382 6.6163299266535
"230" 0.00846699076104001 0.0697450955519712 12.6518005293224 0.0165558898987799 0.131439099098815 7.04316447774552
"231" 0.00574467039805477 0.0878039742430005 13.0178799421262 0.0184991412853789 0.128841816171727 7.30833120050231
"232" 0.00991232966974288 0.072908898104482 12.8363609149099 0.0173745236507805 0.131386448270234 6.91892044378069
"233" 0.0104460634772791 0.0734466843195451 13.0158114108774 0.0180955298001771 0.130775455402015 6.76778577972242
"234" 0.00498449872100131 0.0891846727593004 12.9875891777346 0.0180698383867013 0.128879927033653 7.37399408253049
"235" 0.0104441307803811 0.0736876809923354 13.0147266705186 0.0181864297654328 0.131397804324497 6.73102700055768
"236" 0.0100089203890213 0.0701156804194968 12.9031408470293 0.0178000686422822 0.12941910648477 6.84146517012844
"237" 0.00718439285179864 0.0825051431641378 12.8741194147664 0.0176492221317876 0.129551857983257 7.39550563353776
"238" 0.00708841025846325 0.0865520634703826 12.9023180369798 0.0175570911638577 0.129661960026646 7.39114373421169
"239" 0.00616766942568526 0.0704307974244151 12.898794923122 0.0205258493282387 0.13108613396099 6.22095028582194
"240" 0.015096869043635 0.060548252034385 13.1937884619528 0.0191524694416748 0.130515634874829 6.04441633816226
"241" 0.00890958018740629 0.0822430613346432 13.0588300850077 0.017046400423404 0.128062405227044 7.30869839199746
"242" 0.00822532886460243 0.0881202747573216 13.0037144204785 0.0178098916688738 0.128399110588771 7.21969063168491
"243" 0.00573628248714816 0.0898414617098711 12.962579493575 0.0177043794055872 0.129325976286918 7.54382539134582
"244" 0.0103465088566206 0.0735505968172213 12.944699882889 0.0179118528346599 0.129369958225183 6.71016998528899
"245" 0.00980347819375407 0.0778706808927189 12.9844047859653 0.0174400735958941 0.13104445051964 6.81297497337832
"246" 0.00641314020817531 0.0804013439386221 12.8900042591152 0.0173899151620922 0.130384191914166 7.22702022338467
"247" 0.00984128076622394 0.0747542529781471 12.8958499867057 0.0175474713217206 0.12978452999793 6.75406878357426
"248" 0.00607394010581572 0.066339401854015 12.9942246209393 0.0205709150920072 0.131436870186165 6.32111102861062
"249" 0.00659236277073591 0.0934016359348279 13.063003263894 0.0173884605055523 0.129714637166754 7.47515796329175
"250" 0.00760645632223667 0.084363298286982 12.8657563650717 0.0178216993382879 0.129596198918157 7.10584999846964
"251" 0.00886599327326336 0.0882082901381983 12.9536800908932 0.0173648308637471 0.128893267081857 7.41473968019934
"252" 0.00809720948245355 0.0806238299220048 13.1309597865681 0.018759469304564 0.130737867628603 7.347305503442
"253" 0.0068969233449692 0.0809612110032504 13.0551023419403 0.0191258725299403 0.131180579295421 7.40495648496467
"254" 0.00962890227253037 0.0735759194019423 12.9505348897222 0.0181862435036912 0.131542868571826 6.88578993615593
"255" 0.00773926654880948 0.0918206540311451 13.0385276350353 0.0179892883224272 0.12800233495443 7.30627187166769
