"V1" "V2" "V3" "V4" "V5" "V6"
"63" 0.0179573312136356 0.137720968353631 17.0345057567695 0.0208711055072416 0.116823705280175 8.80047541024652
"64" 0.0128346622198417 0.023233225212668 12.2526157805246 0.0157867385219475 0.0720016012757459 3.90435631677911
"65" 0.00843918797051308 0.213884674188127 14.0468712807632 0.0285230125112017 0.105894295583138 5.12058086523962
"66" 0.00561018327762264 0.0789656095687771 12.8448273836336 0.0171008354087325 0.122485441197437 8.05776215715994
"67" 0.00663664321113376 0.0276726479920838 12.37430296267 0.0241418487137918 0.0900816184346623 4.73679138182221
"68" 0.00292069277153822 0.118634241965742 12.8601406548965 0.0125908871061677 0.172880451646231 5.35236547841027
"69" 0.0156764298706105 0.157395302639485 16.2116019792533 0.029667284724114 0.1559846201084 5.45234979421241
"70" 0.0111855308480293 0.236699261066645 13.243404111391 0.00478549307777663 0.173155411588242 4.66763971869242
"71" 0.00351526962345388 0.182907601386542 13.4700675749076 0.00499569348777278 0.150878999014994 5.67729287696382
"72" 0.00275357928519961 0.0933299703635157 12.7749691779511 0.00609335752662202 0.155934143664523 5.42147344869316
"73" 0.0191199108919412 0.141028765599013 13.2810676131312 0.0293254993301256 0.175667182629604 3.92096571074112
"74" 0.00973499091412412 0.142034273332846 13.0249913018501 0.0150874709540421 0.135439961675346 8.34824426489625
"75" 0.0129486540191767 0.195793298583821 12.7702269811675 0.00477715215270445 0.103275092924104 6.10065040069624
"76" 0.00944671072183501 0.0401722310167118 11.4975267171599 0.0169782472411428 0.12216134402382 4.54621816430094
"77" 0.00472818223162714 0.0312744836628413 12.5106704005279 0.0137322820870315 0.110476103073281 6.02289497151088
"78" 0.00385619026746682 0.0631653586375328 11.8831666087237 0.0155375226230183 0.139183108938462 4.81672568522736
"79" 0.0121206600416581 0.208432915718742 11.8129995033214 0.0201966552546557 0.15110622826765 7.39636709104288
"80" 0.013681972217781 0.0858306739137853 12.3959217718678 0.0208137924003093 0.124950105748068 5.67042970137627
"81" 0.00720859706186175 0.103645584881741 13.9721157146124 0.0294566628270278 0.137748326305634 7.23751240236601
"82" 0.0170662366288042 0.17273067258379 13.4959052798675 0.0133923940308419 0.131165138946503 7.10261188097498
"83" 0.0120191876299772 0.18913111311379 13.4180065382162 0.0204954124380672 0.140266895006966 6.18540255249221
"84" 0.0131909927397802 0.211506324367276 13.1449830942923 0.00861847238816732 0.142889131808946 5.57186942186137
"85" 0.0043286587933131 0.1547473667751 17.8961012243766 0.00176207897153153 0.159289145313143 6.90735920382629
"86" 0.0075438450109929 0.21679849005073 11.9941845954988 0.0309312645320339 0.122717973863665 7.42349026238018
"87" 0.00464479418878257 0.211220215941243 11.7018885412284 0.0090403410016538 0.171965138081456 4.40409919992825
"88" 0.00974595640650342 0.236968111061497 17.3758153024343 0.0291219040221844 0.180890133477321 4.22418815079541
"89" 0.00510573355059008 0.178743533589927 14.4598288379947 0.012632500019711 0.143379591930163 4.92216521528103
"90" 0.0137329948485993 0.143577070274493 13.2455244450116 0.0216069494560827 0.147080640580018 7.77071393681408
"91" 0.00898699421468019 0.252991798841855 12.2207942874116 0.00174319304364903 0.168397132052837 8.26399561339475
"92" 0.0185397478300892 0.0112309061300331 13.262594136147 0.0192685293502566 0.115930214898646 8.68091731440524
"93" 0.0192811461865664 0.202210499286234 15.113603843901 0.0171308493459841 0.161656829331178 3.46542774528421
"94" 0.0150099330057352 0.0252110560452517 14.902525178408 0.020694728308214 0.170833950442595 8.03799337921306
"95" 0.019709147441263 0.153115666614825 13.0170041788649 0.00521465411410678 0.169781882742179 8.17391673049425
"96" 0.0191277579991102 0.0927362422210937 12.4458763945303 0.0244378810615906 0.130814214380018 3.6053417287411
"97" 0.0120388116402857 0.10925436095508 10.280954613032 0.0143324258424829 0.130588341298004 8.4247752647208
"98" 0.00956370439430333 0.141513195316855 12.9583501319987 0.00512755829164411 0.128214653631332 5.91054117962925
"99" 0.0048221712336043 0.0699021186694423 10.4033656505716 0.0111468261433814 0.159863105738502 8.36454122123539
"100" 0.00571207330871022 0.221504826028916 12.7647382032536 0.0100418902094601 0.0902190919951869 3.80098269435025
"101" 0.0167372709302414 0.113807443144502 13.746271896742 0.0315005671174212 0.129488830439196 4.67308316924517
"102" 0.0156930876963384 0.0760579207384131 12.7242512897024 0.0201085870080314 0.138957429384736 3.79960138740336
"103" 0.0150041749727983 0.243559574200551 13.6942136842428 0.0121597870889255 0.175614576767204 6.21044325114379
"104" 0.0114065221141694 0.209459693617509 12.5655240923396 0.0277940989099841 0.153568373344713 8.61992709495249
"105" 0.00377124689438526 0.24598918809835 14.1048376097856 0.00964511059081397 0.097513825101431 7.71983741891936
"106" 0.00691091693827738 0.249356367991943 14.4529600675389 0.0152420183827951 0.107129434204413 7.51790182961621
"107" 0.0159039290339053 0.111109973276783 14.4139114596325 0.0106577319505651 0.11777719180876 7.37295002441577
"108" 0.0156967090250566 0.136541984311047 12.6672756774467 0.0076729409718955 0.104750517202852 7.4347063720828
"109" 0.012304812647915 0.163679820822896 13.1338280548223 0.0174173053458756 0.132221231309251 5.21556101608402
"110" 0.0145360678912969 0.24019074459843 12.1899353502974 0.0203538057466137 0.150959636472684 6.67086963254689
"111" 0.0138917395652439 0.101612672114538 14.692808404085 0.0248800441472903 0.125726383107533 5.08898672006587
"112" 0.0151485581440081 0.230981860070838 13.0186882133185 0.0154584367578725 0.135981631489578 7.51426800493447
"113" 0.0107621941007923 0.13225867216782 13.9336952698672 0.0172730619297979 0.138035445791315 4.26143521381502
"114" 0.0137071237382143 0.146030204884325 13.0325047949133 0.0271133442077274 0.153931686458137 6.20969305166809
"115" 0.0195571382432564 0.0370721271380919 13.5067888116803 0.0234120773098606 0.130979631105335 5.41302212052559
"116" 0.00563245991094153 0.18304263356924 17.7690519145052 0.0292674522330048 0.0767403250821908 6.44923814799482
"117" 0.0114520381449727 0.134630407928853 12.3474296233922 0.0191297089314251 0.0886063425694664 6.33116996484398
"118" 0.0159006997545994 0.004057549830228 13.2714006895106 0.0302385320758424 0.138021086314624 4.42626861066287
"119" 0.0080988375672342 0.106989728026802 13.3255132846455 0.0200390934906356 0.150461765192717 3.62795086561245
"120" 0.00412078313385296 0.239054621732798 14.1390491648279 0.0150987876738186 0.111385266689534 5.937754098096
"121" 0.010368752267465 0.0503798190782596 12.9607284903211 0.00639166184672463 0.12370833787721 6.7284720843361
"122" 0.0192854736280896 0.139718007357043 16.6708558580711 0.0138467609211786 0.131248358720495 5.57229001095774
"123" 0.00210291973050342 0.248908623759609 12.5603552101892 0.0279771522450639 0.166621395379873 4.34908732724203
"124" 0.00126698681485845 0.0438090955104462 13.0125346783982 0.0180603561793781 0.136323192853413 3.9337832396334
"125" 0.0159037170902389 0.0243034804785676 12.6962524292454 0.0020350675683298 0.167060536050432 7.82950776434862
"126" 0.0145909796848114 0.258206405374608 14.437318287275 0.00972922265524111 0.172073085638139 4.67479452075249
"127" 0.0143449785513045 0.170023957580326 13.2087666213438 0.0193017007317711 0.16473188680536 6.0599966405861
"128" 0.0162386145374778 0.0864282590577692 13.2847848704004 0.0155245587298824 0.175326355619314 3.57835871945161
"129" 0.00931985360862264 0.180579601018502 13.2329353288255 0.0240349128115818 0.125067423430542 3.87588908272193
"130" 0.0144080718605842 0.185172492237728 12.1894744551247 0.0217132392127015 0.113821270605134 8.15730689416746
"131" 0.00674923385005258 0.0390098907455251 14.0138829445909 0.0267260678629523 0.154741203513505 8.16294762199008
"132" 0.017788138496021 0.197807254681149 11.8452510385417 0.00848377277143265 0.149399097974178 7.10247823979932
"133" 0.000993755682839564 0.0266826559475727 12.2692187362901 0.0265465399055169 0.164969226037872 5.39381339168576
"134" 0.00738436219332744 0.26073527130172 13.7306932203707 0.0252181475277219 0.165505853001597 5.45527282584228
"135" 0.0100090958114308 0.155632136321995 13.3384555355248 0.00564084768683523 0.135448912626347 4.20985290742183
"136" 0.00483260131086437 0.157429957552187 12.290639644147 0.00229657038017551 0.170748406137491 6.80382546936836
"137" 0.0145647614586873 0.0229576738475899 13.0070695095633 0.0231950279646753 0.130343986027692 4.42944112833794
"138" 0.01306339415816 0.0584371389717596 12.985145630691 0.0272700844893344 0.153627939724557 5.04433746062411
"139" 0.00971877234662228 0.20062210118712 15.6269838735358 0.00498017448255742 0.110160337303825 7.17465474675502
"140" 0.00896813616670025 0.112581187933678 12.5036477239712 0.00970684313347252 0.16731922510639 3.57456934242929
"141" 0.0113299117671629 0.0880873121289833 13.007378455373 0.00435503632620467 0.134187003344033 4.56035906424166
"142" 0.0107988510697902 0.0619163375051844 14.3987501512952 0.0172823470510813 0.14452369662548 7.86156762880606
"143" 0.00540716734347651 0.0733779965787773 13.4944671792177 0.0158271450152504 0.133823981985129 7.69401224725581
"144" 0.0189273539250109 0.209379677447251 13.8752255210527 0.0307339127661871 0.118066345903023 4.66512543109525
"145" 0.0116678335676188 0.0270604074097939 14.0995128513844 0.0309962373127255 0.146792254782401 8.59346224593445
"146" 0.00924129379594814 0.107089542582602 13.6178681806684 0.0291300499949615 0.158231659751615 3.90446963908671
"147" 0.014195214878034 0.133287302366503 12.6855752626473 0.00628368823378638 0.180488538666005 6.91927489226956
"148" 0.00866341972939312 0.0963024047898225 12.9967772685353 0.017802353721253 0.129643499870845 8.58791235187223
"149" 0.0175463470608197 0.172501562833605 12.8293528208596 0.0128633480533923 0.0777556503404204 6.92588771457571
"150" 0.0153832796529791 0.124412959085347 12.9189933025041 0.0207001979029211 0.0741938102748448 5.14792429456914
"151" 0.0135458385619235 0.0915394744198281 11.598998979736 0.021711609813619 0.102232466195889 8.13631262963111
"152" 0.00248343378935855 0.168759942770056 12.984702386144 0.0120529002450481 0.155586754874683 4.70025802681283
"153" 0.00527951006248102 0.183639104276016 13.1083020280679 0.0162478890816857 0.134975472883968 8.46319073436925
"154" 0.00133231546469873 0.118860069813678 14.0483068098067 0.0293211433045198 0.141576538936237 4.46827382493356
"155" 0.011130830028761 0.0701924953422613 12.0852024152016 0.0295250800971597 0.127725669438346 5.51798891892004
"156" 0.0158870886557862 0.186929934499283 13.6012921253846 0.00412771952018966 0.070572171951771 8.17838835587959
"157" 0.0154850968172439 0.247514474690256 13.7992217771435 0.0186191527709489 0.134450166536219 4.97266672824163
"158" 0.0160676592281553 0.242203563846577 12.0426787500003 0.0275848697969814 0.0890319250997708 4.97086875288976
"159" 0.0149086705480417 0.0120049039954332 14.2157388757042 0.0177492271599175 0.127244162139289 6.82704929053665
"160" 0.0150086088174752 0.0110113163579191 14.8695668022531 0.0289517458116179 0.122200608551748 5.55980903712003
"161" 0.00657853799841502 0.00715030925179451 12.5969848238607 0.011184238249163 0.125523408428642 7.6444284667979
"162" 0.0126069745464466 0.132369059340009 11.1481116238444 0.0300142202797594 0.164697473603221 4.39011733600165
"163" 0.0152155746933329 0.0851350582288412 13.5367829729413 0.00984678145115686 0.127189816410045 7.23344609068255
"164" 0.0183104238240926 0.175114239245692 13.6840513940984 0.00395908470392635 0.138603658490271 5.28460964749225
"165" 0.0190572096631164 0.211760505254462 13.4286539336046 0.00845492108002344 0.134798549734376 7.91053821029856
"166" 0.0186857797040079 0.0619225546456873 13.030745345193 0.0169139512331663 0.132683954304757 7.00266036531733
"167" 0.0121938930008977 0.163643834715516 12.7665349327197 0.0173390124954644 0.142845678525485 6.39309813214934
"168" 0.0151475396530897 0.168203843511441 12.93183166897 0.0176860442785143 0.177133881460754 7.46586813359506
"169" 0.00711571048907497 0.133553573102536 15.3621190229168 0.0133900748536989 0.0836268858645817 5.32409734076766
"170" 0.00521490507876419 0.104169070754431 12.6669959484217 0.0207933071463328 0.12157538329511 5.31912280480776
"171" 0.00775639457281297 0.0636815160254593 13.470190891527 0.022047070108618 0.155545306911175 5.77684450227681
"172" 0.014354485783348 0.106382245550184 11.8374219020109 0.0308020738718231 0.140088766653545 7.14211470880994
"173" 0.0127139644186324 0.243122968260494 13.1581251036963 0.0226084146414401 0.154111988731291 6.06800511984596
"174" 0.014516532887068 0.146377202889434 13.8770921165624 0.00360238530875308 0.164954304472398 5.82660882013491
"175" 0.0136006898965292 0.139159201747471 13.6227714523829 0.0269630075879762 0.106048750480656 4.46210928594347
"176" 0.0189492495960357 0.15619453618057 12.448886236135 0.0124628512168506 0.127257537319873 8.17835656346957
"177" 0.0132297219130083 0.243928111063908 11.4600349163001 0.0328880400437536 0.0929935820331346 8.26891247338548
"178" 0.00404150908806156 0.0294972446951022 11.3597689478541 0.00232114539791667 0.142448755370322 5.60609771086363
"179" 0.0199807264764232 0.181045116283573 13.5287514193334 0.0285170126377597 0.120527574981638 6.99380613747309
"180" 0.0159093260931366 0.100801339240192 12.8132388341943 0.0162212307203916 0.132141431951439 7.00569974215818
"181" 0.0125713002751171 0.0192277147311237 12.5716053406711 0.0231787881096062 0.125014376995569 5.31472265476011
"182" 0.0095531171398982 0.0984675957832989 13.6047686708582 0.0273409411044341 0.138349867688747 7.79653699975128
"183" 0.006201861175421 0.253305416691377 13.1838163655802 0.0158262754664708 0.119477396515671 8.89350792898376
"184" 0.0164195139716853 0.0365740427661913 12.52856341619 0.0220092841435066 0.111712725837984 5.16610152472314
"185" 0.00188843088676511 0.15125798788778 13.1920735269327 0.0288563353429302 0.154525115304122 4.57169472926696
"186" 0.0171695954517822 0.140720692018808 12.0547478109775 0.0185634128065138 0.0866471821581474 4.10143298319379
"187" 0.011137668582617 0.225574456940144 12.686035318509 0.0137147417238637 0.135479252218543 4.66372187224567
"188" 0.0106467211117178 0.241168952054369 12.8634300859796 0.0253116300230796 0.173180499251512 7.81394300448762
"189" 0.0171168070063548 0.116620501475097 10.8609109766345 0.0112348322876703 0.12770341001219 5.06918640566378
"190" 0.0115129705302311 0.173143412664779 13.0980758182408 0.00593175903461116 0.141353356114055 6.36468902336025
"191" 0.0116695172094932 0.0967472603406608 13.2270217323838 0.0240700661715898 0.086346601195971 6.99383709451907
"192" 0.00456305446475236 0.24720504251971 14.1243113579171 0.0192001872499401 0.112363578598376 4.97387474642408
"193" 0.0113662898845724 0.0272631275158927 13.1953143667908 0.0273957650382879 0.104399624090362 5.58224941538873
"194" 0.0136643419143834 0.158408465650426 13.7009823045752 0.00767025713156207 0.117266649172434 4.70885040423192
"195" 0.0115138463377217 0.225041888417468 14.1507814429983 0.022475894174057 0.117161721602785 8.90741231968834
"196" 0.0170406197885036 0.155049043864076 12.3487779343017 0.0306425353266521 0.174737552633781 6.04228545552474
"197" 0.00632451052667503 0.0611710152538226 13.9872734245299 0.026155305920648 0.149831670576867 5.67072835406308
"198" 0.00692790280715942 0.0361334844781408 13.3509892527571 0.0303607076960737 0.150648928507544 6.84798972298964
"199" 0.0112394562950774 0.0335508733749506 14.2097746563787 0.00125595375780258 0.107218513740617 8.21433373769904
"200" 0.00800383877938273 0.0413240299289483 13.1070185372781 0.0289722885196893 0.136742294241136 6.14443052864389
"201" 0.00659910551528459 0.0960597217636472 11.55306464541 0.031185520258674 0.170116810037411 6.94892975538795
"202" 0.0100776642742082 0.16960990285454 13.221032284577 0.0317249347177797 0.0860258973443572 3.66020366155978
"203" 0.00634644363433391 0.0893987296976322 14.8758102950756 0.0255913505166119 0.147713247742146 5.20515834579421
"204" 0.00765285013617246 0.119048778307841 13.7465949568934 0.0247412134455878 0.132225457349028 3.84096801804794
"205" 0.00136496575237311 0.148645633774218 13.1968810194129 0.0144341517724358 0.107317519443691 5.5575998877686
"206" 0.0111257237754289 0.10532022669863 13.1427650528857 0.0251068358146127 0.160663621810001 6.85734236489661
"207" 0.0109516341690875 0.0862162314882687 14.6732654034881 0.0280193977152762 0.118139592744636 8.80832912354818
"208" 0.0202859417044604 0.23867952778343 11.9204698008546 0.0129829772784243 0.162639910190154 8.44562748229732
"209" 0.0117674682282991 0.160917345994453 12.5472060627775 0.0053915766133753 0.122440449545752 4.91528792887015
"210" 0.0168779033072972 0.205809809316017 12.4600468158185 0.0205146663061567 0.120428262795856 6.43410697844124
"211" 0.0135251706036686 0.103662670821265 13.4195009375943 0.0319675116762601 0.120784389893508 9.01121400988804
"212" 0.00914362130728534 0.0919578428813807 13.1764265743836 0.0307928889595654 0.166201296962911 8.02157713842576
"213" 0.0165990891178223 0.0423690024224582 10.2736011776335 0.0188654681682413 0.121543015502271 4.34874990064534
"214" 0.00433487243907388 0.185042699791701 12.0577628960814 0.0318881205588025 0.140356483701748 7.03759922430384
"215" 0.0069941054767158 0.260105971331299 14.0064505016519 0.0259713104262802 0.148216000723474 6.26414601241688
"216" 0.0119076426011714 0.0705515401133767 12.2687297380362 0.00125610509495074 0.160252941065882 6.38507190574831
"217" 0.00657074068389409 0.1475353953304 14.3862505551731 0.0175107125250864 0.147876359657994 6.99040841215908
"218" 0.0135630973373753 0.0983735806020265 12.6937419237856 0.0216936241567535 0.159519197284781 5.20250277173431
"219" 0.0180000629052568 0.185183866182434 13.7777368404077 0.012939072601309 0.109637038429641 4.46217340608144
"220" 0.00183081278463042 0.0152850970863029 12.6286794261654 0.0246398745190521 0.176740174811543 6.31134756113414
"221" 0.0185582846141477 0.0940647982889185 13.588661207548 0.0127844278038379 0.130713050156652 4.2584575710791
"222" 0.0117633086999406 0.0963269619075566 13.5157219243442 0.0158654252010162 0.141245829930479 4.09074099353112
"223" 0.0081321743018409 0.214457183541668 13.0899195253079 0.0176778870345612 0.109272163573893 7.34007975503116
"224" 0.0161091228639794 0.120346027935189 15.2852917217843 0.0184381925701555 0.14961575930794 4.29635406067046
"225" 0.0190677179034803 0.174486912346334 13.7971840137899 0.00745798181518969 0.159918019210055 7.62963944310912
"226" 0.012034412721661 0.140144680230725 14.1529790555618 0.0154002361785922 0.126009504329818 6.81604360670241
"227" 0.00787666678083091 0.0951837297546267 12.4010634945992 0.0170611403770012 0.145742865313056 7.25965732856624
"228" 0.00395610704373541 0.0847560399173263 11.9559056045332 0.0232576506607158 0.129180742473359 5.68408246971412
"229" 0.0198967188183577 0.150280775115719 12.003905004072 0.0229549063120595 0.139444370062478 6.66924670594408
"230" 0.0067144869305201 0.101118439635494 13.3576401373376 0.0310846076153201 0.1510277510591 4.29169408519663
"231" 0.00970402583893271 0.163201425419457 14.4611658724364 0.0262245579054942 0.125727550528063 7.02158122010011
"232" 0.00893789385376115 0.133751936925173 14.7420312531386 0.00992334243998075 0.084643283849686 5.88100993301276
"233" 0.00437966564562406 0.166450410292151 11.6817358483887 0.0162052488964892 0.112408305959054 8.65658625085391
"234" 0.00759812535294031 0.0356026439516177 13.4546155401263 0.0188556562563651 0.141292912782915 5.0267721059333
"235" 0.00267805077635496 0.0762304240980351 12.6048419866748 0.022216546323798 0.157310781591071 7.47027314370671
"236" 0.00213990278808476 0.0654452896103015 13.8098637039239 0.0210127179880252 0.11912752155521 7.18863903311959
"237" 0.00561334416638113 0.110178029032235 13.022221549727 0.0202266093677944 0.155280625223313 3.85186202679597
"238" 0.002186181048934 0.0293098590712647 11.8540090519133 0.0213641577651838 0.170902690743073 5.52825478153516
"239" 0.00399425634855043 0.0547623646928512 13.3805256285433 0.0158141142572833 0.134608904483242 6.63017879520249
"240" 0.00323224574102606 0.225755506978022 12.1719754604144 0.032449113237836 0.109939026666651 8.43561781517526
"241" 0.00716744640521172 0.226260440362254 12.9244207295662 0.00514647141124661 0.131295601744746 7.13982491405056
"242" 0.0142439264618799 0.0288978160184517 12.8363469987226 0.00819471169595053 0.155443380355631 5.90046910990774
"243" 0.00148460135581733 0.179301689557148 12.7459464988089 0.0283995513486584 0.147881818781716 3.56016634074421
"244" 0.016688460467827 0.15345474626804 13.4489828518926 0.00747534757378634 0.126472179473383 6.69209546085066
"245" 0.0185279110025328 0.200274233346176 13.2564926370349 0.0210138900732357 0.15122145430859 6.21022974714746
"246" 0.0189802050185246 0.19733519169711 13.0277828120399 0.0289612457133901 0.107958392019183 4.87917101647748
"247" 0.0067798480591451 0.0530832868133611 13.1773435068836 0.0268932384940619 0.1725069226838 6.08552140993837
"248" 0.0154734782157635 0.228654177505467 12.5221604624268 0.0243868502538225 0.145109468214137 7.42686824526347
"249" 0.00779915218555142 0.0349728096400365 13.6613579017201 0.0285198863130096 0.171999332127082 5.58565285230947
"250" 0.00925414144895193 0.10875967690349 11.3371700040807 0.0256655353736426 0.0728861451519572 6.50858528960624
"251" 0.0116340791267036 0.15940569629859 14.2374722511486 0.0202778478168012 0.12111309655698 8.12030596531222
"252" 0.00814457213544293 0.10341319148029 13.0328831392516 0.0175579879006775 0.129252706127295 8.50020962953062
"253" 0.00755628185133889 0.0848733858966647 12.7820973845305 0.020110516410471 0.105961987113062 7.96397070483951
"254" 0.0138913815817223 0.088173040858703 12.0168287627173 0.0225140644173036 0.179371422989601 5.79767546900241
"255" 0.0163281943221146 0.0549133807087858 14.3462600505959 0.00576372792623543 0.0946412200972161 7.25113772094825
"256" 0.0138649916404408 0.104111176578735 14.7206641019985 0.00564440378620264 0.138071159758656 3.60399968140313
"257" 0.0193556949114348 0.21506177596017 13.236294336762 0.00345942943846631 0.0723703198720205 3.67086634127284
