"V1" "V2" "V3" "V4" "V5" "V6"
"61" 0.00775848254791275 0.0405841774820147 13.0596842926691 0.0170485398338685 0.134916689064957 8.25119082088352
"62" 0.0061981629579418 0.0687278722834584 13.0003009807746 0.0204802792633497 0.131181438202834 5.7488653778443
"63" 0.00646361100311225 0.0866197888758042 13.011304821557 0.0182158513123351 0.129974401815158 7.39171116218972
"64" 0.0124405853531304 0.101875413863912 12.9047351308471 0.0174942908227008 0.134194005396121 7.87949633292614
"65" 0.00630097187805601 0.0844094251045905 12.9566936564736 0.0176700209854875 0.129841438543673 7.12890644575414
"66" 0.00234335716215055 0.0769534277455017 12.8891036692833 0.0224069531019612 0.130045513159896 6.77149012927202
"67" 0.0149374421977135 0.0960652298487181 13.5826552580792 0.0164591646513771 0.130413289900114 7.46261858552199
"68" 0.011154438026927 0.118572711663338 13.0748186700585 0.0164820566430787 0.130164914423522 8.50206374895037
"69" 0.0096795231881671 0.0977146906721595 13.4271661497568 0.0172227020858147 0.136095392222063 7.85017396856744
"70" 0.00674771659241838 0.0746410750543123 13.4617302622557 0.0190151114384608 0.127767317897002 6.22067844570014
"71" 0.0134775623965188 0.0693863734582747 13.0587145154897 0.0174127118088875 0.134903255949164 6.56805402900221
"72" 0.0168013014763124 0.0641815044731808 12.6833476469852 0.0155542650663158 0.132543691159366 6.05961747865301
"73" 0.0016144700245755 0.100843916293023 12.3729226831743 0.0177993731720642 0.1287461252523 8.39279636371652
"74" 0.0069628647178181 0.0825187565649793 13.0640866600174 0.0188510032052164 0.130103591079182 7.19594873089553
"75" 0.00695729655242524 0.0826339635923108 12.963618372694 0.0180042984601803 0.12938680132356 7.25758831711806
"76" 0.00619017511424363 0.0898765387224034 13.0016193416776 0.0178740540908582 0.129549659637506 7.58065436435623
"77" 0.00812036488699071 0.0919679679740956 12.9410082646079 0.0177319302484275 0.128108419148476 7.41169925149331
"78" 0.00729290515457693 0.0736069477090765 12.2854647678279 0.0177570283163032 0.126200750884127 7.95081990043759
"79" 0.00890156584451363 0.0863925384993064 13.0435909283994 0.0172017189283835 0.128436574354665 7.32331794396437
"80" 0.0164040269142283 0.0773083269746118 12.4168744204777 0.0183519885100213 0.132329081677864 7.67098079380862
"81" 0.0110269980176152 0.0925457358944183 13.4864768266926 0.0167379986420525 0.126122328254267 7.55466852734443
"82" 0.0165921509710138 0.0972112479840291 13.4940451568493 0.014659534064686 0.12768828036434 7.40292976256314
"83" 0.0161469677658761 0.0674460163551486 13.002167392783 0.0193800889539229 0.131647602406025 7.30977608339627
"84" 0.0108353788462669 0.0780282160775494 12.9569937535429 0.0174132021402053 0.129499759685696 6.8947602994507
"85" 0.0165221007936842 0.0480474315076704 13.4877933752062 0.0176375887014181 0.126001882281554 4.80534052161287
"86" 0.00403362994861586 0.0455225053436119 12.9940702931275 0.0161311876190715 0.135012578614903 6.00946097004184
"87" 0.00670691138547864 0.0872428367270797 12.9865857524966 0.0179373967598528 0.129837508363542 7.15360521737289
"88" 0.00701790794454203 0.0885186948322679 13.4378861016713 0.0179251512854572 0.130680948657435 6.91425828681545
"89" 0.00786447116739667 0.0881308335090803 12.9175302623748 0.0179947572346438 0.128154274145551 7.29110679844442
"90" 0.0146937258438893 0.0574333362971746 13.1756278454384 0.021563022293515 0.133887636496457 5.46345454051247
"91" 0.00709652075345233 0.0810546094856843 13.02812833245 0.0188792666860092 0.130359437965563 7.26809600509409
"92" 0.00565680793614569 0.100068661093995 13.473551562635 0.0182434424362438 0.127271168107951 7.83717793355011
"93" 0.00990488094896997 0.0770490306285206 12.9394259522283 0.0176644969902522 0.129391146904009 6.74769873676921
"94" 0.0128095335010066 0.0644279888029029 12.9943587849376 0.0169693224560016 0.131431657996738 6.30366496908126
"95" 0.0137955205183818 0.0962667594280286 12.9276660698352 0.0177355442969973 0.12961414823202 8.18731139367507
"96" 0.0134836098550612 0.0706888502334964 13.0465164121088 0.0172112701335653 0.129530653807277 6.70998340199126
"97" 0.00799311897256018 0.0830245739145701 12.2657778304024 0.0185035094169183 0.131802469894371 7.91699227450127
"98" 0.00613447041589055 0.0771712303029889 13.1626278537963 0.0185668271460997 0.133587767800442 6.48054513814534
"99" 0.00832995064761913 0.0916068797472627 12.8840555742459 0.0173584127707965 0.130127609565856 7.19689998427174
"100" 0.0032925365480868 0.0975767395907045 13.4816986508611 0.0188626104758133 0.126846675763209 7.98092690170867
"101" 0.00307293498861142 0.10742042348855 12.5464555553139 0.0200338609816396 0.128821645016445 8.82695863755382
"102" 0.0101280689874327 0.0727225430204624 12.9290586460366 0.017774306962648 0.130731229121926 6.76717738611804
"103" 0.00710449437044538 0.0888217132604625 13.0600430752174 0.0176733482704007 0.12929044117102 7.65562650223497
"104" 0.00145747696782228 0.0846181693586977 13.7971402217691 0.0249873058084124 0.119480756758042 6.39331447185632
"105" 0.00832383833912636 0.0734693745205429 13.3133740843845 0.0189174553998392 0.129216327129763 5.89162554274562
"106" 0.00761030123489771 0.0843657906751723 12.9451604926884 0.0175519199776432 0.130093402949462 7.05125902139304
"107" 0.00695526533351044 0.110934576053276 13.8263595575355 0.0177407078592375 0.124676187874323 7.38349257736423
"108" 0.00626829468485465 0.0746813695791854 12.5890068113154 0.016369912652794 0.129738480906824 6.06342149252867
"109" 0.0071540758496228 0.0848373695292826 12.990544412444 0.0187653990832443 0.135826389821426 8.30734596345853
"110" 0.00339527695638804 0.100067635350933 12.8133835046233 0.0187994203120466 0.133427578232359 8.11471759990961
"111" 0.0100553304159619 0.0611505834463862 14.081582861571 0.0198304243551231 0.121487266662185 4.50848422095973
"112" 0.0156945021769876 0.0849065556001025 13.0487760672289 0.01803045836138 0.129304731728233 7.50041248891624
"113" 0.00893235359488173 0.0872585486728019 13.0420570869347 0.017403208157031 0.127956520986996 7.42014167810541
"114" 0.00974747628304752 0.0770920628696813 12.9701293248981 0.0170289676418752 0.128732126210562 6.76417687722466
"115" 0.0199324955532287 0.062417092817761 12.1030911420504 0.0158190482557406 0.126745692404611 8.17376506333555
"116" 0.0161320807698333 0.0783203621687835 12.4841777526565 0.0183269557846189 0.132315094301769 7.46436250938046
"117" 0.0132954313079379 0.0795330090331388 13.740153049921 0.0186206339517135 0.12808292995207 5.85106241923932
"118" 0.0169461549776295 0.0957316290825097 13.0689596575094 0.0185612982197261 0.132053528281966 6.6001199229541
"119" 0.00828875233078385 0.0579546169649056 13.3438857097903 0.0230603599416662 0.131812885778211 5.37917978758308
"120" 0.0133132202079095 0.0671638035115544 12.6178235787743 0.0188417211559885 0.132427847230008 5.53189744571098
"121" 0.0106301564178414 0.0760688324766166 12.5169234709956 0.0177444857407565 0.131943459286101 6.7408443235701
"122" 0.00845766584766022 0.0863262464394418 13.0229689447426 0.0171101289515167 0.128516310987029 7.45214384860749
"123" 0.0155057209365868 0.0753637672230912 12.9523233396002 0.0178293836807648 0.131193800166732 7.29171739090599
"124" 0.00964341078034595 0.0694032818351117 13.0484116801099 0.0177280231152466 0.130152741164067 6.77973168735361
"125" 0.0100234630352092 0.0760511672959549 12.9395829181709 0.01779970659449 0.131385615597231 6.89425299394337
"126" 0.0162324608027546 0.0682909491610697 12.3467945294657 0.0182973783043557 0.128061983830072 7.2842971615338
"127" 0.00793088817022167 0.0903007221612488 12.9797308613137 0.0177722172538804 0.128046299077593 7.45942879343306
"128" 0.0111244804076348 0.0641418944680637 12.3654232474062 0.0188075264203791 0.129484684607183 8.80395454327985
"129" 0.020480397342232 0.088348191130128 12.9830862972885 0.0170730373984308 0.139049641443088 8.49773241120025
"130" 0.00986238990641216 0.0986885146552029 12.6456044015558 0.0157800811690236 0.13426348567221 7.89002118226897
"131" 0.00568653013406871 0.0942837001263857 13.1469856630319 0.0171117441455619 0.130192964649719 7.50311016149003
"132" 0.00995860684065 0.0821341694779246 12.9871180273732 0.0174305488637735 0.129327368530647 6.66574146241592
"133" 0.0101100128840615 0.0790261837023484 12.9759009779942 0.0178628065570435 0.13071086147129 6.796418958168
"134" 0.0133461358442885 0.0409411598145938 12.9737413700284 0.0172541454633464 0.129355442096929 5.90913590893997
"135" 0.0192503613611956 0.0913184020554724 13.1003910672771 0.0152035744592162 0.12568683917906 8.04553254589361
"136" 0.0101330419984948 0.0815223202441398 12.8969121024247 0.0173783422690127 0.131252142861925 6.80201178664584
"137" 0.00885739444243746 0.0866650353908519 12.9520953419963 0.0174341759717478 0.128486776462476 7.44819723236274
"138" 0.00971223335655782 0.0848941836350265 12.883895936191 0.0176329412138144 0.131509885776426 6.85710683415627
"139" 0.00819968446300087 0.0399925903198042 13.3458955597376 0.0234264254921606 0.134451468772205 4.76425395211437
"140" 0.0126875463906931 0.104305493204297 13.6053238413324 0.0164533340242392 0.124331340758657 7.76369847014975
"141" 0.00683011579302513 0.0653435767340943 13.0088962987431 0.0252471166838162 0.128232531421136 5.9649350388769
"142" 0.00245647059644266 0.100642152093189 12.8241418047808 0.0185804207332858 0.133870940100616 8.23122669044296
"143" 0.00711098940604144 0.0779909914865706 13.1417324065115 0.0183372128119475 0.132678061138394 6.42836260278525
"144" 0.0153615875382846 0.083936946635741 13.064343356339 0.0151001348732731 0.134566220606057 6.06421906949047
"145" 0.0111629807487053 0.0672242152802248 13.0489681980638 0.0178760722952336 0.12901546022726 5.95893111510365
"146" 0.00962878464451555 0.0687388407893439 12.5697283601499 0.0171724995606042 0.130288191649047 6.99064327649529
"147" 0.0121681439923008 0.10197269856095 12.9589884980403 0.0170722433515141 0.130341286175045 8.99839873432763
"148" 0.00550542918237619 0.0544763436891479 13.1201164312772 0.0176666422111497 0.132148809964558 7.35494133625826
"149" 0.011024609997398 0.0749812818868085 12.587394358313 0.017512961461031 0.132083534878213 6.8791037066237
"150" 0.0195798087149965 0.0387049266045272 13.0204559328531 0.0234443925042553 0.131231861139105 5.16243047800651
"151" 0.0127460198556147 0.0558881279005729 13.0547176655015 0.0173705477380925 0.129212731935159 5.74370500558664
"152" 0.0204022975804092 0.0730772064943547 12.8052357534385 0.021537931909577 0.129665859122064 6.06299124586048
"153" 0.0174415107508493 0.0375092407603526 13.0005833223028 0.0190403684735592 0.129307936830743 6.00574144406353
"154" 0.0181758599224204 0.0939919385135974 12.9953888456291 0.0147809039733243 0.136340739431642 7.71532591994648
"155" 0.00621351953357157 0.0857555252904475 12.7912216578528 0.022668529084631 0.128745617910089 7.33017911689285
"156" 0.0187012497447464 0.135633723232765 13.3113779924291 0.022082814450182 0.124896851353718 8.98209548877608
"157" 0.00669860033832536 0.140377324431219 12.9645257834979 0.0221023740769408 0.119128217560503 8.88604762711429
"158" 0.0103617943964681 0.0831916179614217 13.006776176652 0.0176605359735818 0.130816910042396 6.67840635600866
"159" 0.00203775192165961 0.0799950533908975 12.6646329383686 0.0205586338968066 0.12908544845867 7.27841437433717
"160" 0.0138494719612568 0.0742593479557933 12.9614673981121 0.0173298479077605 0.129567880413436 6.8071206517297
"161" 0.00692433076971157 0.0934965197923998 13.0607279034295 0.0174520288097987 0.12975493947307 7.50865017386853
"162" 0.0031641240775391 0.0795471635353377 12.996592747697 0.0226035670719077 0.128917191618784 6.60530216970843
"163" 0.00654183300555648 0.0958506820806553 13.1300417984649 0.0174362843242103 0.129457690255822 7.83163719141306
"164" 0.00329083698189859 0.0882313512809502 12.9600159218458 0.0213780856094774 0.129776032490653 7.12434196291613
"165" 0.0145517729198164 0.0304791966187808 13.0277689929929 0.0185682119757586 0.132492027376579 6.62498098562219
"166" 0.0112251885214312 0.0948286927597302 13.0639413319502 0.0179714254715948 0.131070863894505 7.75004767521335
"167" 0.009742814524824 0.101339781891032 12.9096453348249 0.0179190721039385 0.13027548550786 8.72268290122038
"168" 0.010751185695382 0.0901589968826928 13.5192469016264 0.0173078471612845 0.126489887455072 7.62967753146
"169" 0.00860914274876009 0.0576979978258753 13.0964559576543 0.0226811702857743 0.132388378390534 4.82188853912969
"170" 0.0068903553878232 0.0811286419688825 12.840510418996 0.0172734425672553 0.130821153606628 7.28329072994511
"171" 0.0197589271991327 0.0489922516598582 12.4609828878921 0.0184040090369444 0.127835976946863 6.37245515225004
"172" 0.00715892422368689 0.0869401439541632 12.8782333395299 0.0173586671529828 0.13012466302558 7.45180381546386
"173" 0.0105051691378534 0.0530881912070599 12.9876683034205 0.0214857075368073 0.129504047763785 5.01181346166432
"174" 0.0080953424539636 0.0569499578349327 12.6806861197947 0.0154009372924965 0.135209121275925 7.40152045198159
"175" 0.0147461231417599 0.0229682781258795 13.8951583390958 0.0201625180860227 0.133772220318757 5.03067934174649
"176" 0.00616266366059942 0.07479251303299 13.4125447842793 0.0193205209076188 0.127521737777814 6.35318818499339
"177" 0.0162428497271784 0.0850488365168023 12.8556678363394 0.0175433601581432 0.12888648838967 7.71575388874766
"178" 0.00708765551575617 0.0915341578236171 12.9103722805813 0.0173723038204572 0.130267609807906 7.29817690743394
"179" 0.00957678270661003 0.0486030363856602 13.1106225313504 0.0228176342820843 0.133863448800961 5.26068566955854
"180" 0.0134725625786859 0.0765376552470858 13.5380092163871 0.0180677688987921 0.12648650413985 6.23439731130819
"181" 0.00823346857836776 0.0859927622906222 12.5432443827774 0.019625854128267 0.131823035378137 6.48977699630499
"182" 0.0191673810808856 0.0893882064727814 13.1400476392548 0.0153831924007844 0.127212327505923 7.77764798143864
"183" 0.00517309018050469 0.0893527062946248 12.7118650562786 0.0160828586513715 0.132057168655354 7.89508146908247
"184" 0.0104146492223482 0.0739153436235282 12.9072739192466 0.0177767256673996 0.131719723949331 6.90224487281918
"185" 0.00789633505931326 0.0855867934547286 13.7240370169159 0.0150520595075729 0.12779052447457 6.95030615313737
"186" 0.0114532346101027 0.0720116347367575 12.8561942481934 0.0185015991618289 0.134009410660598 6.56861134349887
"187" 0.00533284953904182 0.0943509606578126 13.1030719672396 0.0187227849446823 0.130691385573135 6.79807315317002
"188" 0.012371368255425 0.106795617028383 13.011608812367 0.0169786567035634 0.130181636911299 8.71062701023625
"189" 0.00715619177157347 0.0828188761511279 12.3228942481805 0.0186017880494005 0.131099483800965 7.91602920484575
"190" 0.0189759981129848 0.0567076277013248 12.3611054066145 0.0183391095151871 0.129426984394302 6.484188798509
"191" 0.00909920407062133 0.0842199917467724 13.0488420850197 0.0175596936643024 0.128283460148452 7.47839065521841
"192" 0.0169279136956145 0.083349440577503 12.9806596265403 0.0210826636808121 0.130402412771903 6.16316843595996
"193" 0.0185701845214008 0.0770159091364007 12.6495086538102 0.0154256240898489 0.127423141906824 7.63082122289644
"194" 0.0112421909708606 0.0992940141728723 12.3973184830691 0.0191972132598533 0.137899672354266 8.63212765597923
"195" 0.0156078358528745 0.0382273314714332 12.941166635479 0.0184274340763032 0.129398584547302 6.27715111693729
"196" 0.00971011080538028 0.0749350097274957 13.0213818671103 0.0176723099468704 0.130146109976697 6.94274199250702
"197" 0.0123037631833627 0.0888672005052921 13.6188241506102 0.0154340229187156 0.130989762085254 8.51816834445303
"198" 0.00728853845354219 0.10078952744225 13.8199653193278 0.0174742121541406 0.139280786525889 5.6489315231972
"199" 0.0066687164966752 0.10348654600748 13.4140053951514 0.0187677666210607 0.124513312138352 7.55408492573516
"200" 0.00736585989284084 0.0825796755699949 12.8360079749689 0.0173662787726251 0.130316562752058 7.22092069807263
"201" 0.0148359498096688 0.050831969585096 12.799964921848 0.018984955983118 0.130295865350133 5.96177158134091
"202" 0.0117911022845153 0.0581105140178158 13.0881740594775 0.017924123647462 0.128447765163722 5.99034499477397
"203" 0.0099465980424707 0.0561503029072792 13.0473302899632 0.0230426298345615 0.132624550449506 4.90612612929634
"204" 0.0162521088741239 0.0758614658204556 12.361553030834 0.0184110036629504 0.132103563838585 7.58894194720937
"205" 0.0100732421444697 0.0748528942500146 12.9961527862586 0.0177014666755445 0.128858092085269 6.75723985912894
"206" 0.0168578008365755 0.0366462760187547 12.3071784720123 0.0164757090482996 0.146138692460505 4.64788173780537
"207" 0.00600391733509349 0.0698015969090825 12.5275191145523 0.016610219982461 0.130039540800464 6.11002077908659
"208" 0.0159952038395 0.0562601107845724 12.7414614985299 0.0182821736383397 0.132695776339564 5.93160059123065
"209" 0.00540861864384991 0.0905775366563018 13.0722240234276 0.0185084521305657 0.130962668815599 6.66940653260767
"210" 0.00618525111594966 0.089529876702265 13.0159980030302 0.017843870368061 0.130042038397138 7.71833228936534
"211" 0.00644272878014132 0.123583366306118 13.3862988751089 0.0167203857532343 0.126355379947298 8.46637714291356
"212" 0.00333980599096612 0.0767583212973761 12.8641418018588 0.0181247339873141 0.132289566607372 6.2197204964478
"213" 0.00889622088860785 0.104986853070975 13.0533833975524 0.0168430781160851 0.130637010513565 8.87139409081451
"214" 0.010470921851207 0.0543033734048872 12.9410055858738 0.0213412916967422 0.129314432041707 5.26102318791694
"215" 0.0157124919371745 0.107228460877202 12.920270765738 0.0171087609118915 0.13227976384109 8.16943698184572
"216" 0.00436931677336036 0.0655972822079009 13.5472859613441 0.0175708045203378 0.125022036054845 5.99701687465901
"217" 0.0185396945567212 0.125777008819262 13.2745583063088 0.0235050753749238 0.124493807994703 8.55631794019493
"218" 0.00665951590479902 0.0605172986268216 13.8745029297639 0.0167315058693828 0.120517249209589 6.09031398181983
"219" 0.00589710799047267 0.0836251701439686 13.0346936909769 0.0179981947977367 0.129972198328484 7.51462668232516
"220" 0.0061310119468317 0.0514331195167431 12.920831011929 0.0166599498111375 0.131734204612787 5.76375540656076
"221" 0.00722888534876501 0.0828839244501279 13.0287445224253 0.0194872663370746 0.131085002100263 7.22542860638576
"222" 0.012539360769604 0.0609866027491623 12.9133542660733 0.017027061216545 0.130430513106603 6.68921640199947
"223" 0.00687086812054276 0.0907606472589785 12.9961233739573 0.0177765333752224 0.129987056153995 7.56492744069859
"224" 0.00737829257805479 0.0808439498317777 13.0374285469546 0.0188696923765209 0.130736716486128 7.24441483693919
"225" 0.000933134018036884 0.113802156715745 12.9311560697358 0.0167060884228748 0.130465947458631 8.03113877309466
"226" 0.009254937264464 0.061568785086463 13.1766260488992 0.019440927369645 0.128621099162498 5.56070458754161
"227" 0.00823449709522026 0.115659793484349 13.050577227172 0.0171301784220433 0.131538061370896 8.83810541880328
"228" 0.012777380192142 0.101140434935565 13.0429501510518 0.0171153157909786 0.130775361609363 8.91315779612189
"229" 0.0124536868235136 0.0731858485704186 13.0219351134301 0.0174845022031595 0.129377970609295 6.17090499718426
"230" 0.0109908558611501 0.0732459838798122 12.9517812690424 0.0179167940301595 0.130340512162965 6.83904532262805
"231" 0.0161297187896231 0.160967077642707 13.3758284614832 0.0194788178804466 0.127927947135189 7.84228188253263
"232" 0.00278810351649407 0.118337780139559 13.7281428687509 0.016245718995084 0.127896930159825 8.70616135516861
"233" 0.0150558773269644 0.0500765983799926 12.9362320583006 0.0168515776229911 0.134148349754654 4.36257472689567
"234" 0.0150202275943526 0.0607401136008208 13.8501533867484 0.0149273038639145 0.130531483760436 7.36083963301687
"235" 0.0164308531054179 0.062427110468538 12.9513072371264 0.0169241338738434 0.130262640680998 6.502679950814
"236" 0.00834979566061998 0.0848254108272756 12.9408950228953 0.0178192256293856 0.127457329822296 7.41329722215081
"237" 0.00909973426618312 0.113382088673416 13.0206932481451 0.0167274365464219 0.130830729616594 8.74171610006361
"238" 0.0193160708501636 0.0889508512432362 13.1314688080815 0.0152114590264868 0.125991376075053 8.20641167392986
"239" 0.0130914333281905 0.0934501495195537 13.3083630179309 0.0149276930136355 0.128886121918951 7.81208445451889
"240" 0.00731267264912052 0.0788656312731989 13.0771091502846 0.0190698154078928 0.129853815919389 7.16698490950404
"241" 0.00385778133724502 0.0764171913488186 12.9964377238604 0.0182014605648818 0.132957007717815 6.42425476607059
"242" 0.00906705329128909 0.0696319341670244 13.3455536041265 0.0186767345813927 0.127962525457733 5.76124367721142
"243" 0.00656774887876291 0.0867962720161047 12.8746128258742 0.0179561361676479 0.13095821434667 7.10143977665948
"244" 0.0063849925421567 0.107525390149562 13.7220965821733 0.0177156458711675 0.124298038228887 7.33295382901369
"245" 0.0112530267054143 0.0688991403900421 12.9187154267295 0.0206905533928149 0.13120104146232 5.41157638871784
"246" 0.00740092653017391 0.0865483027507011 12.9404739697117 0.0176346519769553 0.130140285403863 6.98708368367629
"247" 0.0121172672016338 0.109551924367868 12.987109052277 0.0171905456524774 0.129901502433501 8.7175035679446
"248" 0.0192195796123245 0.0848471464122945 13.2159549509429 0.0152645302704102 0.125817504475517 8.17702093850338
"249" 0.00207896882221547 0.080055431499803 13.5750914954189 0.0165212881805857 0.13341875952731 6.36357761323321
"250" 0.00279953847099527 0.0736162871961903 12.9644348584977 0.0226306491504166 0.129354796957702 6.66336185253343
"251" 0.0148750311332635 0.0327270204396254 12.9099472355906 0.0221334367092723 0.133433961606498 6.07607913781856
"252" 0.00717908858760606 0.0841384655236883 12.9790923635817 0.0170149283751482 0.131057769406699 7.0530981344173
"253" 0.00970913681486369 0.0612167927771874 13.0988502544313 0.0187564215404344 0.128822803827089 6.34681960863471
"254" 0.0137071458665127 0.055691255343744 13.8323109803474 0.0208232941849761 0.123097648693209 5.8475253478027
"255" 0.00680021098749124 0.0740812226636453 13.4806521777131 0.0190156928844745 0.127830431948368 6.17669760187193
"256" 0.00736450740680324 0.0986143415828802 12.6515687735952 0.0174070166668058 0.129941723847748 7.13977439928225
