"V1" "V2" "V3" "V4" "V5" "V6"
"47" 0.00544743337318274 0.0549287112074707 12.4384580094352 0.0223146107716309 0.130590658208931 8.74004453089079
"48" 0.0130601755987615 0.022585147534798 12.1551623604721 0.020666438839449 0.132065125386954 5.08953964524883
"49" 0.00960470195049775 0.0201989173597891 13.5872718821303 0.0144211512989137 0.131995839806552 8.17698159364346
"50" 0.0106806730153847 0.0803316351888806 12.7992209370005 0.019516593866004 0.13356995985088 7.83670172618356
"51" 0.00120044917519117 0.0711737187354843 12.9026716196183 0.0176504256838281 0.132254110886445 8.6682918967286
"52" 0.00834483218536045 0.0844826466874461 13.8716028825345 0.0149984983784252 0.128004491413444 7.00423491110808
"53" 0.0141208858678225 0.0696911338792569 12.5823731717304 0.0203562767891899 0.13082097561265 8.58482126568163
"54" 0.0194330076206155 0.0741620425933549 13.451173572653 0.0169797469561966 0.130600796996089 8.25286019456492
"55" 0.0188391992661672 0.128249717126159 12.9331083374996 0.02236406597913 0.128001824318561 7.04361996346845
"56" 0.0105709458915785 0.103043161361274 13.1576461701283 0.0164613756199274 0.137666824277685 6.33748099315125
"57" 0.00323569442770541 0.0175759188012381 12.7991261675955 0.0164461493608964 0.131004371079726 5.30595891404213
"58" 0.0105959867669946 0.100031292456884 12.4123749293098 0.0158808957343066 0.130454871673298 5.67677324407872
"59" 0.00113140493822598 0.114321058265037 13.2139573311679 0.0171433815052751 0.13621603259574 7.75848013429588
"60" 0.0102299417913833 0.16136182483332 12.5087295613428 0.0171785810310608 0.134935083718091 3.72746312780645
"61" 0.00474231926329627 0.182031417996961 12.4218158225878 0.0257273410778648 0.123829317276638 8.7936499316688
"62" 0.0169238250408083 0.0626824341172561 12.7742820481893 0.0202096143252582 0.133586930603637 8.12176969418467
"63" 0.0149818379810025 0.0597011891181606 13.0678542540492 0.0180383218021298 0.135288993994545 7.15710014395668
"64" 0.00516369051271112 0.112546634997803 12.2609443572704 0.0183129596481302 0.131194625112774 7.21813104787182
"65" 0.00172518357900438 0.0346211856319239 14.2203158187243 0.0134826571638562 0.131155694459507 8.39138459218852
"66" 0.00235570853834461 0.205191758501927 12.1980353395668 0.0268620963023538 0.134747556731581 6.72397801080481
"67" 0.00518536631579611 0.229998424634957 12.4880707982308 0.019155826892658 0.137395851067498 5.90017586688983
"68" 0.0113680604504009 0.0940652883876648 12.3571001808422 0.0162054312760287 0.128133513994999 7.28317255115349
"69" 0.0137846365601836 0.0900073704845133 13.2256747909948 0.0211577210420562 0.122129942963209 4.35671879368
"70" 0.0191255784394009 0.0840472426269757 12.6452921135277 0.0157842286680755 0.127151469220613 7.63845172035824
"71" 0.00878573982300897 0.0658511998941239 12.4608599221769 0.0205206028569513 0.133183291325133 7.32940990338136
"72" 0.0122587714386563 0.104306353753363 13.0900183180518 0.0143866110170645 0.131840996830088 5.71131395577031
"73" 0.00442176328434562 0.0524154696946267 13.1519655433562 0.0169546620548008 0.134319500019146 5.77798241475717
"74" 0.00965059843521555 0.0993392137257647 12.9350183553399 0.0184140987325903 0.135322067275012 7.77767477453623
"75" 0.00784577262052716 0.136364865182403 12.997491360615 0.017935643556717 0.129742881028204 6.50184132402479
"76" 0.0167977849305442 0.0902846816777333 12.6413644887867 0.0288538657484402 0.121021319355527 7.20665181173557
"77" 0.00308009758108142 0.012031818697657 12.7735331618167 0.0200179156584918 0.134812407287936 7.5790992847164
"78" 0.00783137624031185 0.00932722409291169 12.5703641683463 0.027136472219624 0.127542366057464 5.15857751145715
"79" 0.0187176747590444 0.204054816723731 13.0547737183674 0.0166403959733116 0.130670291441226 4.42768925770089
"80" 0.00359070379734334 0.0742104072320629 12.3076229183495 0.0174890438080005 0.143145103017863 6.75291739287531
"81" 0.0060897206816435 0.159384776922603 13.0001359682016 0.0182362682218427 0.129051362635669 3.60484918895382
"82" 0.0118083758379152 0.0660660333247599 13.0120169615976 0.0242877556982316 0.139507844133551 7.885722760524
"83" 0.0161204888259531 0.0886317410305782 13.6538919514298 0.0204641830000661 0.136783605239405 6.09616728474147
"84" 0.00880601572566641 0.0468428638908641 13.1143225770755 0.0264793256247504 0.133495586078319 6.3462251926739
"85" 0.00772848526860911 0.179759294172559 12.1206139987253 0.0167532593550321 0.137920803904371 7.59068822329401
"86" 0.00718075693670705 0.116255376161553 12.8979880371852 0.0169958295907258 0.132443920387923 5.35794125170235
"87" 0.0123818605008638 0.0944548706836516 13.3343122443751 0.0217943926487368 0.132127144263888 8.64605786700322
"88" 0.00726977892676694 0.0820557563857918 12.3517682996207 0.0183273881156756 0.131583819633584 8.08886502326254
"89" 0.00369125592858452 0.018435903177991 12.6080223752596 0.020348128247184 0.131589435751922 8.46942006113186
"90" 0.00140160660288634 0.0140835804188649 12.0945665856556 0.0244528789166754 0.138167075257322 4.78034922107838
"91" 0.00814929691663499 0.182040376579357 13.3924360630966 0.0219432222397654 0.140811738420682 4.00668219992068
"92" 0.00594692345579638 0.26000370007964 12.757316498601 0.0149588997687731 0.132155919538758 8.92134320529088
"93" 0.00881818219749843 0.132492942026001 12.6491750309986 0.0188388541729502 0.131719993578393 5.19044361301159
"94" 0.00107865161154229 0.116828989808913 12.9738797633053 0.0168522667268931 0.131191197755927 8.07224407687029
"95" 0.0126453889032535 0.0628122228918899 13.3558945565182 0.0195345656032125 0.137685947499286 6.29272331205105
"96" 0.00745363321503076 0.107200619648285 13.9762645911716 0.0262130909511578 0.14656636812781 8.54409506698322
"97" 0.0182440946509599 0.22203724948002 11.9133406958027 0.0152005146554578 0.137152074653555 4.82761446297091
"98" 0.0149341033601928 0.0617777848432864 13.0390906891049 0.017298931031176 0.130916477640998 5.88871702664335
"99" 0.0173107848999743 0.125452393816617 12.8132027578465 0.0222845161615755 0.129813836591469 8.23635344205858
"100" 0.00455511095720219 0.121530465232714 12.9842519942179 0.0172645769575209 0.129095114038382 6.45210615854748
"101" 0.00680558266231749 0.083387400031887 13.7954851702245 0.0151556868747318 0.130602827988117 6.70130743894654
"102" 0.0113783931628266 0.108313296796672 14.185802510534 0.0191887321514072 0.142259677686283 6.63375906595228
"103" 0.020042314706826 0.0313067579874723 12.2404387002588 0.01601959350868 0.125237101485586 6.98686678312473
"104" 0.013698576770996 0.0102020700940012 12.690323279975 0.0214116212830146 0.128926789941903 5.07021066443246
"105" 0.0189551928070959 0.158315499951553 13.0115607721525 0.0227409743092817 0.130312944968881 3.54217308062716
"106" 0.00743494118459337 0.0866294087734752 13.5029149887338 0.0172286461709983 0.13306062152373 5.94552911090574
"107" 0.00394941864264118 0.118188194099428 13.704252408302 0.0156856070776325 0.128688904562489 8.78659537485549
"108" 0.0193394656064477 0.0255709654195795 13.0331209615835 0.0176202040930328 0.130229884416391 8.6477348542934
"109" 0.00259011375740039 0.257120035438262 13.4418841073986 0.0132719004450636 0.132249764378105 7.77170157330683
"110" 0.011519355903654 0.147504138169315 14.4445016314512 0.0167724168002611 0.143680594314241 4.94900873786421
"111" 0.0101341656007898 0.0338252790981864 13.2002694351739 0.014175723252849 0.132818226261659 5.07294377911363
"112" 0.0059443704871857 0.207553466174252 12.3086932275754 0.0210577807468813 0.12067296601679 7.00221047984921
"113" 0.000456933547474628 0.0576504923082915 13.5915965301839 0.0186391181955106 0.129023678306532 3.49534266056481
"114" 0.011104754701127 0.0798318979276662 13.0653113967904 0.0169710494348878 0.129235894880084 5.58311786206423
"115" 0.0134313786099632 0.0106373003875367 13.02689661299 0.0168793495080523 0.132977315279401 8.65636521553001
"116" 0.0152503389271934 0.225408446277651 13.6625094354614 0.0148322148901066 0.133144604429568 6.68014000260144
"117" 0.0188523795315781 0.0551442893916999 12.7483279168917 0.0206315465973121 0.128307554045792 5.89504275718754
"118" 0.014752007841494 0.127222965043273 12.1337243757441 0.00841920941944823 0.12546281423062 8.41952854947511
"119" 0.0159266638382153 0.0226754474955323 13.2103044701047 0.0200125566114644 0.135515874831408 6.14498462157044
"120" 0.00388709786545179 0.0888975946174027 13.5909586259244 0.0171806223319285 0.125231014701562 7.09987033114977
"121" 0.0144363442677271 0.20508639796331 13.2362894958717 0.0167303968436074 0.133652592915903 8.51010715029321
"122" 0.00930803385265601 0.16724662388468 13.0051090151016 0.0169165416031293 0.131591125195087 8.65206520667431
"123" 0.0150901128640763 0.106439990147446 13.1241521518018 0.0187175502713256 0.129483297265035 5.00969042528538
"124" 0.0155205833230201 0.0954229120362993 13.5637151323783 0.0192502397157467 0.128522305036926 6.71524450258612
"125" 0.00250228137589945 0.0778433389042496 13.0972176882068 0.0170332835874777 0.13895935750177 7.03938248099453
"126" 0.00297276359729235 0.038467128650494 12.4525272058406 0.0192161043054964 0.129544730171353 3.80178659217188
"127" 0.00811619688045549 0.0459423858243607 12.8736819150189 0.0188738504312608 0.129420509488893 5.87472160773217
"128" 0.00765206563630064 0.237083586441901 13.2780191011118 0.0235688687390142 0.133935410078122 4.62165643343677
"129" 0.00283560838406494 0.130540088159381 13.0213151544575 0.0223900657538879 0.127428997082227 6.01760266320718
"130" 0.00293511349855082 0.0787608803322232 13.1293864105095 0.0161826377827797 0.128219843089471 7.1496043675158
"131" 0.00506673799693806 0.0384541351936394 12.6394622528534 0.0204248308864553 0.132299681997817 5.36197651553277
"132" 0.00747565389945812 0.0301784209597988 13.1503743281875 0.015405922629252 0.1278449787406 4.76365364425538
"133" 0.0158896900422992 0.0953897303683214 12.6375764537795 0.0187201252160674 0.134981655445104 4.69207065332686
"134" 0.00414307491078241 0.0703321731372284 13.0548777282064 0.0167742250761453 0.136060483876406 6.51595823563467
"135" 0.0112181081718034 0.0628109456577343 12.988864055436 0.0203307519658519 0.13066507467987 5.04673703655036
"136" 0.00771828321023737 0.126915923083765 12.7864942615643 0.0197915903333066 0.133093031651923 8.5323437335419
"137" 0.00209841202265312 0.152970334818822 12.9549103323887 0.0174911482328941 0.13089863687863 7.6658429450756
"138" 0.0107167593497582 0.0571465706060194 13.8991077072003 0.0177498575212108 0.122304513726879 5.01929874178601
"139" 0.00617097304350477 0.093302695201276 13.0864770137691 0.016889105406222 0.13016435810799 7.5544594006812
"140" 0.00135779452057635 0.0520423498254512 13.1301573539994 0.0175514783162187 0.149047168358631 4.91364226356129
"141" 0.0183650871804525 0.0507399522711323 12.4726302555028 0.021729175136312 0.126990841800089 5.26259055793659
"142" 0.0143540611479012 0.129470751493998 12.9272637305663 0.0202441847353581 0.13146727622483 7.194918729914
"143" 0.0188759951078684 0.142454710371648 13.1390447009173 0.0190826537714525 0.132411180392859 5.33787138446986
"144" 0.0122251700743373 0.122205469374598 14.1479464713763 0.00934514294894673 0.120964329350211 6.52110841687776
"145" 0.0171364223454261 0.0810500153557705 12.4687431018731 0.0163782720061861 0.127661090203625 3.70078897608593
"146" 0.0118283049278897 0.142493663699713 13.187081852852 0.0235928780305304 0.130996580731945 6.57724235727883
"147" 0.00540033164511237 0.0442778857776665 12.9060827066267 0.0166302535565191 0.130814734787018 7.48918477122884
"148" 0.00203974131683737 0.0792326046645152 12.8534705567318 0.0207333936344476 0.135304612885394 8.00897351879444
"149" 0.000772133476993369 0.0397694217966518 13.6537387577954 0.0151274389702301 0.128990943076235 3.71140514766155
"150" 0.0169503845412746 0.0973281330130271 12.8812907157416 0.0179122395402302 0.129286589623047 7.71752115457655
"151" 0.00545926781170831 0.0353259457855204 13.4452140231408 0.0212348225809576 0.139541788764599 7.94852382249511
"152" 0.0124571837559584 0.147630987665683 13.7491079018206 0.0225942170730103 0.12600432332409 7.88960968204865
"153" 0.0126449277491246 0.0530057077639258 14.0211409275544 0.0148680223406815 0.144954433966769 4.37056236430011
"154" 0.0147800771164108 0.156452579695303 12.978420716401 0.0143844717481954 0.133714213778621 7.72600976716189
"155" 0.0124458157297648 0.0822187636453433 13.0134091164787 0.0172145915916096 0.13011610570014 6.39909817090149
"156" 0.00536627164367402 0.116501754810681 13.4822757395852 0.0178048903004626 0.125234116992854 7.37065108643713
"157" 0.0121881968668567 0.166430433297514 12.9889073134176 0.0216465542685108 0.127829836501508 8.67370440192954
"158" 0.00483383295199451 0.136722292674217 12.4342528026442 0.0186315509746015 0.12883518899601 5.95683199557093
"159" 0.00195709883013645 0.144858632939141 12.29898362005 0.0181404901081551 0.13121200435217 8.37200298065874
"160" 0.0193848393591193 0.0244890523073097 13.7293314791591 0.0135651809629326 0.142098691281257 7.06296602922923
"161" 0.0078104879960982 0.115111634754837 12.6809171972178 0.0187628828034251 0.131278490156389 8.96852109083732
"162" 0.0191210826711751 0.163059120858424 13.1217711460056 0.017724035780784 0.136395244042402 5.0209921490652
"163" 0.00905400276349264 0.0803504464405717 12.8485606359823 0.0149613880400227 0.1339199308327 6.37180038965761
"164" 0.0157654016443792 0.0656846561838405 14.0376180923395 0.0258257720038106 0.117994202858619 5.78205278060011
"165" 0.00756830880733814 0.0684028948166408 13.0649720521724 0.0173759479281497 0.130624434208256 5.83045763813128
"166" 0.0165243603329299 0.0339235469710794 13.0649440925587 0.0169957959946868 0.130782246657044 5.97940456630663
"167" 0.00562233905647154 0.2294748097214 13.0196742985528 0.016876826336993 0.129416881316095 3.98790539715826
"168" 0.00231041286740696 0.241584690012941 12.6062028728327 0.0144473959078843 0.133864128103849 5.66758055255614
"169" 0.00827657968434427 0.0465506280983055 12.425759019606 0.0268199353487316 0.133252802728611 6.46194208153534
"170" 0.00375034389363961 0.226432303135401 12.9823292606803 0.0182194071002805 0.132325476278702 6.95868952644419
"171" 0.0175594053508035 0.0579642828877164 12.821670509191 0.0282271560108642 0.127797322304018 3.78698422442966
"172" 0.0193187789226425 0.0781973188268256 12.5959573267484 0.0157433501005321 0.126705898631238 7.5428511796413
"173" 0.00801084609856163 0.0564002339037593 13.0351126333842 0.0138259422629003 0.120935935483775 5.74720135141236
"174" 0.01315601802269 0.0754193636012775 13.0985012651878 0.0252505118379539 0.132134743703498 8.57453298872849
"175" 0.00459069697747285 0.120543563347406 12.9497063723413 0.0172573794853911 0.131980532502715 7.65031398911736
"176" 0.0048354568337566 0.00988028543235424 12.950949186527 0.0156327566898696 0.129652055491885 5.47807425585949
"177" 0.0144245513055656 0.195148246649483 13.071475761855 0.0178766853095126 0.132894613996522 5.36061475938637
"178" 0.002773887751174 0.210491623120429 12.9523754832595 0.0228513062894863 0.133261135640561 6.64769545258131
"179" 0.00168418783056034 0.0804359862328373 12.664281577972 0.0161682945267272 0.131078831927244 8.57001493915263
"180" 0.0173581758992698 0.259410773737429 13.8255165839008 0.0112985380437154 0.152752988726522 4.44642004237013
"181" 0.0196225704752539 0.0557410176322923 12.8838172774993 0.0197762474381172 0.138511901678368 5.415566160459
"182" 0.00447749367008694 0.0591205256368593 13.0262570594163 0.0173860413859098 0.131516778909843 8.0460882913491
"183" 0.0188599944705465 0.0962983914945206 12.6340113674519 0.0154200133907461 0.136303925127252 4.47429465013042
"184" 0.00489514937566142 0.0232587669135336 12.6827818579211 0.0203957202900876 0.132373540300855 7.01305805168612
"185" 0.00281348596245527 0.177312335268784 12.9735885461762 0.0178061294133884 0.128454576681652 8.51790319337361
"186" 0.0114763016116276 0.235453328546732 12.8521340546445 0.0188990228593412 0.134202639402694 5.24474296773687
"187" 0.0161850272927243 0.0760117833293625 13.2970281870338 0.0189796093179714 0.13265088575218 6.82990660955345
"188" 0.0110346662551694 0.195198335300513 13.0463812424467 0.0157281538583317 0.135185339724028 8.46528310013728
"189" 0.020016002332851 0.0863589351523362 12.9147937747728 0.0120808570309842 0.136343936257056 7.67140224911919
"190" 0.00999544337141587 0.108512248189186 12.7571917074062 0.0147561198037096 0.135139240133991 6.94209899045011
"191" 0.0101383683949451 0.156586514221035 11.689180491342 0.0231407450602614 0.127510165622023 4.61804925639829
"192" 0.00747488912755956 0.0269134309262977 13.4142369006681 0.023659428380313 0.135156988741661 6.17763099111963
"193" 0.00121746010913957 0.0841302220483022 13.389463954868 0.0164216033810716 0.129782228892155 4.03675351157524
"194" 0.0174989332494493 0.199481128292034 13.3794881000234 0.0171776631971354 0.122520971509672 8.84847150414415
"195" 0.0125152530406166 0.0750878391544851 12.971116649619 0.0171802747233809 0.135567728299158 4.43471709485489
"196" 0.0114597648324447 0.0502777256759766 13.0534503347612 0.012375462866253 0.135143930973622 5.6598714764341
"197" 0.0193894852334154 0.0958953596088546 13.0599234954215 0.0198755052880088 0.129196257448833 8.71105845899704
"198" 0.00973868196299089 0.0389654345041061 13.2144408157461 0.0143525499029391 0.132671614396541 5.15537644293434
"199" 0.0100648644234958 0.0735698297903182 13.7172596686124 0.0222673371134725 0.125319192194652 8.32797588584816
"200" 0.0146341665926865 0.122860813737576 12.962723449129 0.0163264225753399 0.134580106389083 4.13949135937203
"201" 0.0177919662199979 0.190904124323865 12.9745773572827 0.0141897403639336 0.132860591422453 5.24677931179431
"202" 0.016820691601568 0.0466563544678279 12.2782829856677 0.0181824138840994 0.129261069024986 6.63559184966682
"203" 0.0120427842019793 0.0490013189022984 13.3307776184683 0.0195968206525513 0.128942675475298 8.19767857555467
"204" 0.0126648241657351 0.124992249504155 13.9318699899335 0.0186165996243484 0.135964912309463 6.61984620212758
"205" 0.0102460844922632 0.0373941482564094 12.9493247051597 0.0180171227021864 0.127761628644527 4.4441320133662
"206" 0.00678339201855049 0.163353514490089 12.6082700766403 0.0238428277025271 0.138293744386082 5.85323259511455
"207" 0.0130827499886574 0.104300129956934 12.7492683885496 0.019113199473061 0.119555971685549 5.2758953629948
"208" 0.00190316715131369 0.0529497365106941 13.539100899128 0.0174510982130874 0.125627737991563 6.56356458352749
"209" 0.00387040181041006 0.100545710070978 13.8618743040558 0.0159249013622114 0.131210104338616 8.15782320101433
"210" 0.00679415746163929 0.114187129564822 13.6422945937683 0.0146052165114472 0.130854426613149 7.65526007835659
"211" 0.0132732291468419 0.115151918445139 13.496655652301 0.0216727776628973 0.118808740260442 8.87234153121444
"212" 0.00904017736074007 0.0758489692247189 12.2442252527208 0.0234351802949564 0.154036595097321 5.92264865924356
"213" 0.00696028891688725 0.175233570431588 12.9628955324879 0.017202302324668 0.131770920700845 3.59594647063643
"214" 0.0111754755102573 0.120245943229881 13.7710877957453 0.0161057208458308 0.128246996632438 6.9649611743092
"215" 0.00445039620722147 0.127678698927425 13.022091718418 0.017207660655976 0.128800531521724 6.26750783594757
"216" 0.0140485963205887 0.0458188177321954 14.0399846673888 0.0237048054656365 0.13853364514492 7.92915178684021
"217" 0.00637125921644513 0.0314386469680793 13.8043761555052 0.0238322877504248 0.123688725442868 8.19561480776274
"218" 0.0123415682401787 0.172516317545878 13.4277253713332 0.0186468359455404 0.128464880177513 8.73292302278079
"219" 0.0165410053170111 0.112251984613862 12.4750500707306 0.0191654227141238 0.141748172497346 5.07365378515013
"220" 0.00446755023390092 0.122778538491294 13.6637063001147 0.0149484504875887 0.128304639836055 6.3263970516931
"221" 0.015050180935515 0.0764578481814903 13.8877668241342 0.017778873223492 0.130746162242914 8.2925216322085
"222" 0.00818072352623129 0.0520019714769764 13.0083363017026 0.0164270599603382 0.130316320926194 6.6873966048786
"223" 0.0160452925570053 0.10239853689013 13.4966785044776 0.017261717541334 0.126891964099282 6.49783351259462
"224" 0.0100234253329834 0.0971134389370406 11.9357530999256 0.0169437179003893 0.139849031859963 7.10138637852077
"225" 0.0173088263310731 0.0786768709508681 13.0193399003613 0.0252991047629029 0.130356942562496 4.23258883024576
"226" 0.0190347708182929 0.0983916442467873 12.5990518105318 0.0253404721696054 0.13752441176479 5.85594651511402
"227" 0.0102281149827383 0.0742365342371527 12.8980630967756 0.0175957249101135 0.131559544315418 6.95424715957688
"228" 0.0172431587698058 0.0197498316269936 12.8623587189453 0.0159580519628735 0.132186704693435 6.81472336113102
"229" 0.0141953105392753 0.142810118115497 12.687484381001 0.0188380589201843 0.138849970794787 5.77173073791403
"230" 0.00928101088082588 0.0518532147824687 13.0163466471286 0.0253773898848122 0.123197898103583 5.79340438444144
"231" 0.00535415580126703 0.128305117250745 12.9248440520175 0.00978789179952122 0.150088659469215 4.31345454263506
"232" 0.00672596233104652 0.148983885716548 13.45951784239 0.0195428643934677 0.113554609657533 6.45729883946998
"233" 0.00250798026111597 0.152560532498559 12.4432834049896 0.0210562059862463 0.128459772938482 7.00895805457156
"234" 0.0103951077746137 0.179449632014025 12.6374826044912 0.0194038789571297 0.131401958413504 5.00051346212269
"235" 0.00478042522044053 0.0414706861736497 12.8466381449645 0.014797334087849 0.136941505662168 8.25608488752571
"236" 0.00807422586230761 0.0519289309977656 12.9524651436452 0.0173140870204139 0.137161310598237 6.14922129959251
"237" 0.0131442983851485 0.0383825875557279 14.1459386223261 0.0183099555072084 0.130010964875591 3.70730105624823
"238" 0.00225754282958611 0.168509835980362 12.3827752323642 0.0119160890563687 0.126679494464159 7.48374357885496
"239" 0.0193140580931161 0.0367739803920868 12.7121034133923 0.0214932631606956 0.129848319314568 6.41001830543781
"240" 0.0156913322021978 0.0778139376484272 14.4090024907785 0.0167200697001381 0.13460437611522 6.25579803172577
"241" 0.0169467064178478 0.0417591777984513 12.9264899633847 0.0179263510040762 0.13224246499611 3.82404532467218
"242" 0.00380290823349526 0.0942277012664673 12.7592353471649 0.0176474159393401 0.135706175640363 4.12222353601137
"243" 0.0149129076575295 0.0712214956385589 12.9751331652665 0.0209975585782268 0.131281048990956 6.06199169758257
"244" 0.00455220240379025 0.136988303001533 12.8218858725202 0.0157391464029719 0.131705978599907 7.99133545645225
"245" 0.00467399627101283 0.0638898377686687 13.011072557812 0.0172836167446384 0.131083659822966 8.03946837443574
"246" 0.011570925292952 0.072240625913995 14.523780474895 0.0169494065327548 0.124853862429698 5.78861594591834
"247" 0.0191501674878231 0.093138048851657 12.9676214523845 0.0169362227501798 0.131470039170598 7.75888130950729
"248" 0.0105771369185378 0.0930379567868141 12.6593279099653 0.0188494446535471 0.133466880791098 7.77285209377051
"249" 0.00559952727167024 0.0747498098316336 13.3773844896299 0.0178415904386794 0.135923144791533 5.76895023406588
"250" 0.0132128796047135 0.0755301164338352 12.9979541162764 0.0172688918846857 0.129855851620541 6.73389861734749
"251" 0.00305906003911094 0.241399065808417 13.6690801035674 0.0189373450553491 0.141757129374193 8.8345130633005
"252" 0.0101035636531611 0.0430655330538446 13.2161763236068 0.0236346932024236 0.13407926687935 8.5651349347346
"253" 0.00562227221767312 0.105480654864042 12.2803368285681 0.0214490564308882 0.131832815991151 7.02585091054274
"254" 0.00663080980093962 0.0846117882320317 12.7629766094428 0.014892400646213 0.13570721124413 5.70213158390683
"255" 0.0189320936305098 0.121417618299047 13.4394325482289 0.0176232501258395 0.132112488163188 8.86517034108605
"256" 0.0157094875935437 0.0567984456794413 13.1271592573388 0.0224593416950036 0.126457145537356 5.39580897087116
"257" 0.00265422017039031 0.0245466781862154 12.9909946013256 0.0159464736455494 0.129626486681136 4.84826410700953
