"V1" "V2" "V3" "V4" "V5" "V6"
"95" 0.0171485560437491 0.0919123464240376 16.0969006519511 0.0292980591735521 0.17048634956988 8.50541754288757
"96" 0.0129509446416105 0.251204131528065 13.4294420207576 0.0042893383948496 0.104170113736577 6.39548779351893
"97" 0.00604762491020721 0.116423412105116 12.552334358378 0.00979208845466617 0.120020174078444 5.1354736782963
"98" 0.00770298939523062 0.0864823089953823 13.9727265012192 0.0200365484273937 0.118731147923509 3.78547940205268
"99" 0.0133537481821035 0.0490305153529122 7.36687164941328 0.0109764266687566 0.123942094717915 5.50130156800813
"100" 0.0200959996282003 0.204913500910971 13.5988677266312 0.0145842675043517 0.163641263401404 4.95091245033413
"101" 0.0182135015620776 0.0424473336958828 12.867824826844 0.0168711263686069 0.178140087883452 3.85157162471359
"102" 0.00818484909515717 0.0815882152798299 14.2523628783628 0.0280497034036374 0.1300405768768 8.22915533375585
"103" 0.00734314421943745 0.181304007800729 13.4156987209126 0.00949188273916932 0.149957005422982 6.40070704688236
"104" 0.00718413438115539 0.227994368037656 17.0768824795134 0.0280116167068529 0.127798215896431 5.0180338800987
"105" 0.0064478591257515 0.182928746640946 13.9082328885322 0.0156824670410472 0.137632530244161 3.80571584347772
"106" 0.00944539459001662 0.0727812714524383 13.5799505501114 0.028859362312011 0.146571586289732 4.51448297657084
"107" 0.00761275004802012 0.18909807375954 15.8814401144209 0.00408907639413527 0.163655785254224 3.72009546372668
"108" 0.0115806837391294 0.0576090844588636 14.5090241439255 0.0256187490540842 0.106326232436487 6.00114975388431
"109" 0.0185152972549439 0.184408470446012 10.6020156529641 0.0230125800226959 0.103247360895412 8.79983801254621
"110" 0.0086809937035104 0.250269204418753 14.2382386406554 0.00914306210854352 0.154640952698635 5.77003713635382
"111" 0.000656728961750179 0.0705831269127692 11.7850348471741 0.0235300265615743 0.149681911150949 7.02278970521317
"112" 0.011648817515032 0.206742137961786 11.5268165989408 0.0108088989156194 0.138340523178896 5.0564489091032
"113" 0.00270976099783375 0.187651418155709 17.3943863098278 0.00772550013797184 0.15316673231903 8.09721871264496
"114" 0.00507314931817448 0.194141612803717 12.2823522423693 0.0139750429478948 0.173104660809574 3.41970857340849
"115" 0.0036162074235044 0.132281341740528 6.9641152110419 0.0236691653146499 0.111562269997581 8.64538044996124
"116" 0.014461583841423 0.163096095576767 9.05784529112926 0.0222046586487202 0.118597038650564 5.32849661879487
"117" 0.0180394939991833 0.200888922416223 13.7653147626947 0.020312093578791 0.121048495438594 4.66085313518835
"118" 0.0166046782524676 0.127032752575389 14.3291496151927 0.020027100367803 0.17877840697924 4.91862509215606
"119" 0.00961078738211401 0.152399603952311 15.0677585183417 0.011936351738009 0.137007154488063 4.86983215064713
"120" 0.0050774256632844 0.0322807881555647 11.858061191895 0.0243245136173077 0.123215469369536 7.64632776344019
"121" 0.011829254357526 0.0469418537849685 14.1911555497043 0.012294299767189 0.143761074542743 6.14026875664307
"122" 0.0190194932939253 0.098565893444655 13.8728584218881 0.0186050797293149 0.093960629628076 8.1507617561517
"123" 0.0156045035903068 0.0964345250907382 12.4304163306595 0.0163111017878203 0.132340481698927 5.38326552565803
"124" 0.00698704421166918 0.21547746133247 11.1281923876111 0.0312454186585005 0.128667164610309 4.47071228270055
"125" 0.00224753999961758 0.0970656592793574 9.19925601029128 0.0169934508135651 0.0817499787549499 4.52650427041334
"126" 0.0199049880815279 0.139148991942287 12.4679707064677 0.00675474353420756 0.175166660834775 6.88219173683539
"127" 0.0155643187306758 0.0752795757731323 15.2475515452231 0.0298701417168558 0.140987668384045 8.42127746252256
"128" 0.00574695652843772 0.182612386234822 15.7938439581397 0.0192991011054517 0.121463935203241 7.03650465190309
"129" 0.00810735919215928 0.0505523435378042 11.8464558896258 0.0100439293533219 0.150094338951165 8.62311718671537
"130" 0.0074594100854205 0.19074114016869 9.5828687941853 0.0248633431308536 0.167264365194768 8.60071961987474
"131" 0.00645426522252316 0.217612116568752 11.4790554140536 0.022244661501231 0.0819829374284508 4.8359065020693
"132" 0.00819175160001112 0.106824403599564 13.3128579488612 0.013368971465703 0.126681373715552 7.73347548952069
"133" 0.000399837077134763 0.0530236894953496 12.883752996478 0.022603987078448 0.158820934009778 7.39095848263879
"134" 0.0113415372027285 0.163662757731364 15.5219750426304 0.00656108463960915 0.0981306920999428 5.69540510086476
"135" 0.00895131323607288 0.125641413441668 12.2801974333158 0.0184795492571242 0.153647892400858 4.13509123960253
"136" 0.0152163076660278 0.133573930963931 10.3824530704374 0.0135431606188161 0.114320914987607 4.29896191360365
"137" 0.0170482238270248 0.0723851009702018 15.1210257047133 0.022314655562448 0.0781975463053889 3.55062748618302
"138" 0.00780557345768666 0.125267056157269 12.1759441680191 0.00563508948757212 0.164769762040621 7.28964425181767
"139" 0.00818208970331377 0.130985466118569 13.4818819120326 0.0148682529046789 0.171115939896718 5.94583020294403
"140" 0.0112099382208028 0.204924079839787 15.9134649190055 0.0164767739450756 0.152081886881913 8.67852409998567
"141" 0.00993755852647182 0.0422059220675977 11.5366447557192 0.0201521894792427 0.10419218546906 6.17261144072579
"142" 0.00892502270007675 0.1102817317165 9.95588092376578 0.0138189611029383 0.158445570101489 5.74011745136297
"143" 0.00798844527253919 0.0958037259929475 16.0602322468876 0.0167748226844079 0.0673126517079745 8.59009522539804
"144" 0.00289954460975514 0.174250056710285 12.9550344566551 0.0119957929878503 0.177615542608084 8.44000484425242
"145" 0.00934128950875975 0.191231548629177 12.4343728300189 0.00355141894127933 0.159733655022801 8.92635804842062
"146" 0.00904052335625128 0.0202727136531404 9.52400809914194 0.0191122950425985 0.130615949241369 5.58478124287406
"147" 0.0164871983910502 0.127726211692806 11.9172645707166 0.013706128944809 0.165819145154657 4.39600183448055
"148" 0.00211835995681652 0.11897002315914 7.26780538923057 0.0187600920512356 0.117129558094503 8.18436814203565
"149" 0.0129321962587655 0.0838424729814972 11.9200796760901 0.0178821413842021 0.115628731666866 7.90351994331532
"150" 0.0126334387341533 0.226393845423855 16.7021743026792 0.0175089354965491 0.130469785084692 8.08826145072837
"151" 0.0109079702528782 0.234659878506888 12.7380473724499 0.0302781169797924 0.0990118115941307 5.07050414085971
"152" 0.0159756725780795 0.0374606989996374 9.99014946959424 0.0144372811577888 0.177183634277888 8.50773145372026
"153" 0.0141090367899087 0.127441281512583 15.5461732416015 0.0214816354352078 0.138133980143537 8.06263110872335
"154" 0.0133959893545133 0.247322123048601 8.6983273377715 0.0288187273792057 0.104901906432881 6.81867696858999
"155" 0.0178476593422249 0.010350814471579 10.3179281113395 0.0145408665489406 0.139721168666585 3.57992605241646
"156" 0.0129738211323894 0.190560305518905 12.1233531018513 0.0149993268865924 0.180836176533508 4.89110262950943
"157" 0.0139172653955883 0.137085129710276 9.81558935675401 0.0170751871475065 0.171116523631045 7.65323688287274
"158" 0.00644656419549302 0.249733218690808 15.7964106806128 0.00591542927571388 0.127022237018997 3.78821370866474
"159" 0.0044031898843165 0.0634158887401553 13.9548533852702 0.0225335857724291 0.106244406523752 5.57745381188886
"160" 0.000423478518684154 0.099159582752901 14.7522474435692 0.0235221585713881 0.0816047689398305 3.78823505810208
"161" 0.0143753012146151 0.0632380119548353 10.8441695173189 0.00951824556749585 0.134394817292342 8.55199292549212
"162" 0.011145526027684 0.123221648245178 11.1580947494061 0.0181843708336844 0.118758761419101 8.39527420041572
"163" 0.0170270070509689 0.0655444309845196 11.5387574524218 0.0300757310365616 0.110592444161343 8.51384822624805
"164" 0.00768512732225623 0.0566522847193444 11.7636306771095 0.030455840339033 0.129425786476068 7.62937963560179
"165" 0.0174995208887026 0.142933888853026 12.67863420721 0.0150480307851726 0.173752555338872 5.69944000530391
"166" 0.0153019765425183 0.146261088551169 15.9551635352976 0.0302078369663892 0.136452556780545 7.11926566803156
"167" 0.0135655078166356 0.0798673558219524 16.276503199203 0.00350915512979696 0.0891510432078132 8.32737342273479
"168" 0.00566434328400878 0.0472790769228894 14.5451461075842 0.0304795572914245 0.0711225599283336 7.26559345739034
"169" 0.0199074793316657 0.179675473871582 12.9644108324838 0.00797439170356766 0.160844565016358 5.90806818149357
"170" 0.015565235965871 0.0155742573705116 12.0313498388552 0.0270468060532638 0.161850394580504 5.39927707776396
"171" 0.00974997589243581 0.0346390815109576 12.9702966934068 0.0178615859807677 0.11458440578557 7.63135107287162
"172" 0.0187143949403593 0.0787235197440555 12.291482158997 0.0203959573403368 0.146253383896683 6.9081503503969
"173" 0.00471863600317376 0.0163669607624346 11.2504416622981 0.0322419332050602 0.08438201431049 4.58908232704455
"174" 0.00934018276860745 0.00976216248270352 17.0998641486877 0.0149770338430827 0.1111610454921 7.84245297442846
"175" 0.00574976007423913 0.158105062175858 10.9230166583185 0.0234073744157432 0.0930265895093536 5.27897579064908
"176" 0.0135624650819023 0.229182956469654 9.95138695072495 0.0255428167960189 0.123981457143833 5.24118850035197
"177" 0.00955595451822177 0.145645549739623 11.8172452435976 0.0188221085610173 0.159153967224147 6.03446223536273
"178" 0.0136380202972152 0.120956103099385 12.099916557829 0.0123790325055664 0.170490742854054 3.98003327532082
"179" 0.00194476744404531 0.187047512163292 13.499373276852 0.0234493664120025 0.136795330830859 3.60866445171026
"180" 0.0107386822829006 0.0978079916546963 11.2193484409264 0.0261850934123909 0.113533148090039 7.61752652380396
"181" 0.0139982635506848 0.206371069087075 15.3838204119332 0.0010515394676412 0.174926009870023 5.10102751039697
"182" 0.00953443392491631 0.114990085320685 11.4816428997149 0.0149226301567218 0.0941601482946394 7.75267376744903
"183" 0.013560398492225 0.135737933411786 13.7240926026695 0.0186314367196741 0.0753709732253498 7.22260324677373
"184" 0.0089652552242686 0.0914078681830357 7.61826163649991 0.0235106565815999 0.178253597142454 8.07445297179139
"185" 0.0195413487175834 0.16666676278267 10.0827752313561 0.0041833212348971 0.121664634936405 8.00429826003726
"186" 0.0192000200030725 0.174382608050184 11.8657520343136 0.0125978732700223 0.150554853406508 7.25872511404062
"187" 0.00538334010808877 0.173203650227342 16.6836238268109 0.00338559701472597 0.14681194382584 8.64243022982234
"188" 0.00870475813975675 0.221645446334101 15.4382405938507 0.00813516298540868 0.140027842815901 3.76598692117145
"189" 0.00624352565190466 0.0382903412957015 13.1708736356454 0.0210920478523256 0.0949183768497189 5.25529056104662
"190" 0.00658016788085249 0.232065650905526 17.6815081499014 0.0206526375033083 0.0702211241955462 6.27366555182443
"191" 0.0173309164574141 0.220444343170797 17.126958174131 0.0319648104914211 0.0836187975700982 3.82869861222649
"192" 0.00914386067528121 0.0679673426622701 14.9206160846884 0.0200232551991755 0.0900695849048243 4.52132491057007
"193" 0.00359122609081449 0.2144844678655 8.89795569196035 0.0121791394366341 0.0875517032759066 7.06461563013147
"194" 0.0128605641933638 0.130459086687107 9.06234974077591 0.0305720924172792 0.114744083445359 4.63165635006648
"195" 0.00507009260611331 0.13221541109183 13.4680516282843 0.0242327655763253 0.131668583120512 8.74520433329856
"196" 0.0123624927883479 0.0201745689707909 12.3109079855656 0.0192221353517885 0.108557980024163 7.94372955497092
"197" 0.00738285195804852 0.248690022335309 14.3837006080901 0.0137805069931475 0.101790547892582 6.84962598761621
"198" 0.0139213496693504 0.135804364835899 17.968246705587 0.0129551637549193 0.0717977959142865 7.87645708616975
"199" 0.00713474048274716 0.0487460810340261 16.6373174553686 0.0169171152322731 0.168014732425142 8.72630220380863
"200" 0.0127821887579448 0.211644792387909 11.0340775717555 0.0304211140411556 0.105908188375735 6.64380885303521
"201" 0.0170660612938181 0.253036802254555 10.2446856664313 0.0134208748740273 0.109557916462684 9.0446980524617
"202" 0.0123637846617909 0.204112070698484 12.784808014824 0.0190759344974204 0.122982621930547 8.74211089238761
"203" 0.0164626104005798 0.153172274162296 12.1373290926005 0.0202446955304589 0.167066369259773 5.2360846751858
"204" 0.00719526400725908 0.157153436806421 15.3012511740404 0.0151296028519339 0.110124746173298 8.2470803815606
"205" 0.00671153773236983 0.146110081060351 8.81259770616116 0.0302519597777881 0.176779326514652 5.28641563512854
"206" 0.0173601428192203 0.191932928941585 12.1994863932104 0.0141275617164256 0.0922552468499786 5.54560022387661
"207" 0.00820942980135335 0.235183471272304 15.5870125989442 0.0185265608367215 0.125163092802817 7.99346903818057
"208" 0.00584998897228567 0.0256738148951491 14.3133724051664 0.0178821268482007 0.131864502430988 4.26947434357956
"209" 0.00174036604713673 0.0262252453990128 13.5149660634528 0.0254874876414597 0.162572260647066 4.99220633631408
"210" 0.0123073234104102 0.0754146077088758 12.2301754055828 0.0292284030277119 0.156302067707458 5.09388651670696
"211" 0.0039154041668883 0.0596921357211594 13.354745254482 0.017656033743864 0.145289953775562 6.61609328548468
"212" 0.00444052951806929 0.0871463849182421 8.08776029179914 0.0243321676420521 0.132295644165224 7.42604413487162
"213" 0.0177335273588994 0.17417377765586 10.8365853582128 0.0207073958879821 0.104492252859485 7.05778066254022
"214" 0.0193069953055182 0.0911887074492629 17.0044119962418 0.0246673460643414 0.071751696197271 5.16192678373476
"215" 0.0107246346256031 0.0925042912455861 16.3691082556831 0.0336220585788168 0.0734088510849907 8.84930183485925
"216" 0.0117116333854217 0.151434473361822 10.6034229079281 0.0307057597314892 0.0931622619904472 7.81622268903147
"217" 0.0116849787587649 0.191337073373758 14.4924985685188 0.0289246100162369 0.174860539051711 5.28808495031064
"218" 0.0176257655637943 0.13768782546126 11.0009036152171 0.0151596850328899 0.135094429208631 5.53421929533112
"219" 0.0169283383019106 0.0970364499941594 14.0713323403375 0.0258906458093996 0.111750349803117 7.39492634223788
"220" 0.0185583646083318 0.242471203284582 17.060612824336 0.0121136997587839 0.141531732355503 5.20039682991742
"221" 0.00975201388123612 0.213296026450618 16.6545733921769 0.00812985094335654 0.164570204997356 7.21477149565888
"222" 0.0178981728795586 0.255248922043042 15.745784942762 0.0150885490932083 0.12144149309217 8.49135636433966
"223" 0.00582473108231149 0.0471393178476271 11.953226667236 0.0299188776357867 0.0844582080790626 6.94541293787536
"224" 0.0167655465483884 0.100326807562764 12.0346243476954 0.0144929582686199 0.111060368358125 4.50513081095224
"225" 0.0149141603330596 0.215839284232879 16.0344785639766 0.00103753795632597 0.0781720392381707 7.87888888324331
"226" 0.0172574549229931 0.232987319547803 14.93088965311 0.0229375761406207 0.155843219519979 7.31934084905829
"227" 0.0022043475088532 0.0049652641310379 13.8482013603446 0.0229312199608929 0.161632009438714 3.55377451961724
"228" 0.00404476625670912 0.00799619745612674 15.4934220282876 0.0297329704400053 0.125962262901712 5.23590552161375
"229" 0.0131718090229255 0.173396639624326 11.9854392569202 0.0103584137839603 0.075556251158595 8.00910663502768
"230" 0.00484705288524262 0.124277372401028 8.69031153092463 0.0266092116607981 0.086881931629141 8.18195864766889
"231" 0.014241928244168 0.0722582232383107 7.35387234687589 0.0205395752424112 0.104614150409069 6.24132169643071
"232" 0.00764782480999107 0.205380097835538 15.8631469544421 0.0214363383774417 0.176672969608826 6.82196399784418
"233" 0.0157210997097046 0.0699109728558888 13.6344581459008 0.0324083485391525 0.0769236969771461 6.90794649752793
"234" 0.0135132220239589 0.0454084811403996 9.36102280014016 0.0147587452984178 0.146802286576029 5.74578823550528
"235" 0.0175874638071727 0.16523862924998 12.8380604447734 0.0269440861609586 0.0896562682675918 6.16651969536921
"236" 0.0109589239264019 0.123114812997526 14.3820380097164 0.0257595747501589 0.0859907087671409 5.42808272977799
"237" 0.00588950588670248 0.0812029255945288 13.4752518497314 0.0213286682160126 0.159690836438519 4.18236368400252
"238" 0.0127496758928421 0.135093514100601 14.9894926413134 0.0323199526043242 0.138518722802221 3.53456544708045
"239" 0.00314674149053127 0.16726847322326 16.7650702732356 0.00185248570450409 0.155762766167758 3.58644730178622
"240" 0.0191906452611864 0.185315501137476 12.9706045008838 0.0299365935864268 0.177934198083252 8.58394818731289
"241" 0.0206030287647545 0.207927781752781 15.8383581707097 0.0291783910895054 0.154257705224796 6.94451309054327
"242" 0.0187590412579726 0.183413704255087 12.869257068567 0.0303038400430743 0.178748049479825 8.55824979780299
"243" 0.0141921364369611 0.127006154305734 13.1177027082653 0.016702094077011 0.138599900315584 8.14114067331508
"244" 0.0103238604781321 0.0197614945384441 15.968362131621 0.0287215032416378 0.169048135015285 5.93647656323433
"245" 0.018808339925879 0.178825542940238 13.3451468762016 0.0194553548984496 0.123676371541051 4.61112163844826
"246" 0.0105434602693575 0.23954325662688 13.8194929798686 0.0190150891746861 0.159744938727165 6.03081554938349
"247" 0.00942173691127253 0.0296764424108488 11.8329672593936 0.0231968425995333 0.100610743744926 6.62986913890095
"248" 0.00884046030067152 0.0414545447530569 13.4087763993357 0.0179991052990364 0.105684221167864 7.11789669969867
"249" 0.0171304750230655 0.251530272544803 14.6045308730719 0.0179554328386575 0.147024522333395 8.69994423284532
"250" 0.00906311170160332 0.0429203897207312 9.03940385271326 0.0208867271012493 0.0811697749455977 7.76830986877474
"251" 0.000972457428157775 0.0886359413416632 13.4341450410043 0.0110015235326438 0.0804796430196277 6.82849021924588
"252" 0.0119564770555794 0.106209319285617 13.9773323842921 0.016230835569517 0.148516782976808 6.06172352870241
"253" 0.0159127369622819 0.246599257145189 16.2196853226691 0.0213254483505449 0.0736630723395912 6.88914189229613
"254" 0.00479304197781868 0.206435871399126 15.820311628421 0.0256632866441394 0.152446261657176 7.19718587039677
"255" 0.0136671743598994 0.245983914056679 14.2438908435361 0.0272843789235522 0.105415591807871 4.16416787429415
"256" 0.0130981965878883 0.164370425207519 10.3664664772716 0.00965900433838811 0.111850604634375 6.82486313376635
