"V1" "V2" "V3" "V4" "V5" "V6"
"65" 0.0173584571144386 0.187520363774238 13.3274125127319 0.0139364690484859 0.122881959084495 7.98956279205749
"66" 0.0151441022457998 0.00821671864436311 12.2222096909214 0.022260791144218 0.14126823290252 6.4967114995437
"67" 0.0182793212416816 0.0919063899538229 13.1594276517551 0.0210715632435275 0.136006288050138 6.83122865952366
"68" 0.0118079551538174 0.117111140091797 12.6321337314507 0.0134381510987725 0.116403722921481 9.1142375003381
"69" 0.0110285631358692 0.123371196650161 12.4144216622981 0.020168932044288 0.132002561135668 7.54326155347686
"70" 0.0143393033572419 0.058744666902535 12.6445759787753 0.0263528937211694 0.139172903532698 3.60332042328973
"71" 0.012697725296341 0.21049696585181 13.2082499024684 0.00742133388729052 0.160222215864055 5.56277679465868
"72" 0.0167759917308884 0.116247231361145 14.1928670194327 0.00509256907268905 0.147562124614799 8.96975157783136
"73" 0.0106898281051885 0.0449227770591084 13.4748123332107 0.0158201923016938 0.15308363615063 8.84015405156299
"74" 0.0106884570442789 0.115014593466413 9.82293203038586 0.0177074856456153 0.162799270150534 3.81092357432597
"75" 0.00168194602620767 0.191745410361735 13.6811225029754 0.029927003702172 0.139174499432307 4.90642900114351
"76" 0.0186163601139049 0.0594524704933478 12.9683306330877 0.0171739589819572 0.131295585690404 7.08269813052082
"77" 0.016694518886261 0.13864244292409 13.5477871635081 0.0174230098018073 0.136811053812578 3.91306368307819
"78" 0.00932045434319058 0.0772580251048066 12.740445165214 0.0321843065254666 0.115624699570924 7.74463954869061
"79" 0.00450208829155169 0.178955798021865 14.4797067417457 0.0129033324308779 0.142499497330899 5.1243440521186
"80" 0.0202983812599278 0.0555938292510313 14.2713974792153 0.0223122512907649 0.128641683172562 4.70095500817168
"81" 0.0148801281287779 0.076020171980289 12.8058300288783 0.0259523817545666 0.12582658716924 6.24489937053058
"82" 0.00625831575954894 0.108388262046363 14.7191327287502 0.025069657628167 0.138960825449092 8.31699808415195
"83" 0.0131046019187948 0.0879852309336787 13.5293814952612 0.0259299130941943 0.154081128383703 5.81648814699796
"84" 0.0107753595837335 0.0142832602836504 12.9164147337032 0.0211338372232201 0.177201768926974 5.46878660694716
"85" 0.0121269589929291 0.215109502824543 14.4923083391091 0.0232657781265421 0.135484283102733 4.74536941860559
"86" 0.00681645815885899 0.0767291691027257 14.2706462819237 0.00793565546362167 0.137823067658079 4.1939771300237
"87" 0.00319248341272514 0.055808619987209 13.1275347980371 0.02317910397113 0.116822083570228 6.77801322791498
"88" 0.0123613072316687 0.191607714359103 13.4553856687326 0.000355296194077032 0.113420567475802 5.37547488081307
"89" 0.0190411918377024 0.113214325314366 13.9351917653616 0.0266382908314617 0.11071546938645 5.49642650916882
"90" 0.0108159758837786 0.11855261681754 13.4497222022879 0.00836580774797434 0.161878366230513 5.80806752218003
"91" 0.00419746870378399 0.102222530041353 13.3631263876107 0.0111105122398804 0.110272304052267 3.88251647068032
"92" 0.0079767259153954 0.00945600049085166 11.8096230459758 0.0333093144037598 0.164610738679742 4.76847052833488
"93" 0.00945423129582303 0.226407968408344 13.3938368450237 0.010728404505893 0.136073151209031 7.33866496072903
"94" 0.00602271047016616 0.237151497257627 15.3631489845833 0.0330245544516458 0.160948585851134 6.20832435705872
"95" 0.0157317047036033 0.0371795007793893 13.2713104470629 0.0246850567250611 0.140259058411407 4.9379823812496
"96" 0.019799407326474 0.123598050890065 12.6290624817141 0.0118086905378225 0.129310921947118 5.09175376443025
"97" 0.012627405246615 0.0202478102974572 12.8515516506212 0.0152066415123983 0.144402066610428 3.87260500730725
"98" 0.0144374363293047 0.245330402087022 13.4364048971236 0.0215620353204722 0.145492443349122 3.81667607298788
"99" 0.0132549799369772 0.0362811970188825 12.8185402245759 0.0141439303385186 0.128209044043764 6.30632513787438
"100" 0.00981239919230107 0.0340163797231047 12.6244808476033 0.0167253884392102 0.131638870331007 3.94097056743864
"101" 0.0110703695289093 0.115061306868872 13.620607794757 0.0271035535602333 0.131198701799439 5.47281098475327
"102" 0.00693134207495343 0.146693945814668 13.855174166785 0.0178288719993908 0.134857476857572 4.70934315666153
"103" 0.00129079562585946 0.0642387215612882 13.6293613330602 0.022910749862363 0.14328187314629 5.50343555821783
"104" 0.00128083347227744 0.011118449402796 13.8065474397385 0.0215768859953125 0.161878922948044 8.32385541361737
"105" 0.0183749018956821 0.212950929406715 13.0667987744484 0.0149018214137109 0.162952572910939 7.05198754623337
"106" 0.0036634374047781 0.110370198088205 13.075984906361 0.0171103517344455 0.13546539074162 4.36727961432408
"107" 0.00594483840303468 0.106037263026272 14.7364349850325 0.0250171446589907 0.141889132660515 8.11940758594824
"108" 0.00826140472947536 0.121599628061906 13.5150158028275 0.0135431898679358 0.126484190958757 6.86980207549132
"109" 0.00853067097980771 0.18328514779631 13.1177419117285 0.022841355959345 0.0870830058944004 4.40287396595597
"110" 0.00580761139025191 0.0395926784987935 12.0412454103954 0.0143862605792592 0.143461513087408 5.47077576109421
"111" 0.0140981658871403 0.0916776575417598 12.287060144758 0.019273090741778 0.124733121946342 5.69222063711236
"112" 0.00633128491099317 0.0333765847466439 13.02780182213 0.0232033669089233 0.133065589186118 5.42226760755942
"113" 0.0087169502786622 0.0473643546972398 13.7123843602443 0.0311070269409855 0.173381384087116 7.60977771294447
"114" 0.0183668623411174 0.0715011950812648 13.6971981387798 0.0156888549763421 0.114688068640862 7.8452632390463
"115" 0.0171251110577681 0.0983723388257311 13.8279927593613 0.0294456930326331 0.145258904867878 5.99845080537558
"116" 0.00555176814179883 0.0456495706880846 12.5433501105502 0.0243517527310587 0.127438699896731 3.68161520918795
"117" 0.00914911795904505 0.165179871616066 12.7960017976423 0.0196361907087596 0.106572745059587 7.01823126604349
"118" 0.0126609811660917 0.252196343070947 13.9182753663139 0.0242100960159456 0.124649137786551 6.14538818233985
"119" 0.0138114028636832 0.104371543849366 13.5397232810085 0.00678347301391426 0.134820666032498 5.34738042981734
"120" 0.00713154579737279 0.120984856819408 13.9363425157466 0.0275171138856239 0.138373361720873 6.31103852305842
"121" 0.0170353450154421 0.0475186959828903 12.0763923537789 0.0149186961972283 0.12840036614687 8.0109703074065
"122" 0.0111930852875274 0.0794637180355226 13.053227533187 0.0292546536498539 0.120639761552572 5.2248951214502
"123" 0.00657106415008281 0.185953680651488 13.9166775942299 0.0145918798916962 0.135444384747068 9.06086955022089
"124" 0.0111504327063217 0.187532080953626 12.8520272412958 0.0149670679682384 0.142221225076001 6.43070127170101
"125" 0.00265762495727279 0.0983198054342413 13.525568605377 0.0313108532855336 0.105157345668173 7.69862778959314
"126" 0.00826758925767244 0.0189718939680795 13.9289617396583 0.0261846418665769 0.115435043852886 7.72544916539314
"127" 0.0178883804261095 0.254550707693777 14.0154338805509 0.0204622120695416 0.119882039443464 5.78158882503329
"128" 0.00472005249245625 0.153928440114188 13.8953396068359 0.0171280122440003 0.121950214801738 7.91013828218002
"129" 0.0176054492392432 0.0958677840637442 13.8978023093577 0.012887160585915 0.140032522763581 6.76251840979236
"130" 0.00219559923751212 0.0297710399495686 12.9019328322478 0.0210194636339628 0.134816117724026 7.07979424071382
"131" 0.0153625614291655 0.240963053701334 13.2794636434188 0.0174858593671465 0.165633171028619 3.70878407828826
"132" 0.00543623425592477 0.211922379773272 12.0981491566217 0.0155037421611085 0.117055692430841 6.7712187956288
"133" 0.0148815100073819 0.0206021325084553 12.9961593496747 0.0232553532070834 0.130173550334176 4.43317972415153
"134" 0.00941180758330511 0.206219500163018 13.5094427062459 0.0157366684076539 0.126531114942948 7.07163585814084
"135" 0.0144716999125265 0.176360174166337 14.037265818345 0.0172270030995296 0.172210035772164 5.08959899046684
"136" 0.0187530495771186 0.246032087325194 14.2717560725199 0.0202594620565015 0.165348652599467 4.33889927502848
"137" 0.00791276440039645 0.0975710273479672 12.9424745565649 0.0173737819385346 0.129787412206902 8.53425591391765
"138" 0.01746006088071 0.211986417274032 13.7272079624558 0.0173299546045337 0.117390922976927 8.52305051199938
"139" 0.0106880977895189 0.0422738238310026 13.2514680623739 0.0190924718306815 0.100172531998578 3.78799957417781
"140" 0.0176499927753095 0.00888282607204171 11.551238632186 0.0114988459877442 0.139735788126956 7.30661334325736
"141" 0.00497192680153235 0.200889611795024 13.4427161640826 0.00919459064510973 0.150052492351926 6.86226395133589
"142" 0.0031642879235688 0.220146185465996 11.6921626375475 0.0215028688790078 0.143189032319104 7.40447567392578
"143" 0.015919161079574 0.151297689562683 14.1238338445812 0.00920295458402118 0.1505261798858 4.38055520417167
"144" 0.0135884329685109 0.0178258200931984 12.9551382433989 0.0255633616178282 0.146618944027365 5.52335375676865
"145" 0.0116328129941511 0.115417373952687 12.5096159715072 0.0192119453079394 0.134037000012223 7.48858604378696
"146" 0.0147746637388848 0.217953794083319 13.5616715290052 0.0142268998597839 0.136508571750108 5.41087612006514
"147" 0.0157912025197657 0.0339015221882191 13.753370934712 0.021004966625175 0.122472337628991 4.6329343149592
"148" 0.015009496787267 0.232240161239106 13.0730066112095 0.0152453851305885 0.130902035369907 7.71923654468887
"149" 0.00349275959673122 0.137067800595606 14.2128035377223 0.0131166546100229 0.109522733144309 8.47997617271358
"150" 0.017374294737154 0.0724908638648553 13.7458772043998 0.024894494247754 0.124698271302211 5.9065145712297
"151" 0.00306809716656373 0.108953504213593 12.498849426272 0.0299976343574927 0.126203710065197 8.79737219004395
"152" 0.0156473636126664 0.0190558755219746 12.7621482228396 0.0179981179008 0.138209372062626 7.34816470525261
"153" 0.0195850444850451 0.146305758472396 12.1961421242747 0.0172165666941387 0.174776886960394 5.48258189634687
"154" 0.0188340419070749 0.129874315416982 14.0343820059441 0.00798198714119387 0.136495282208022 4.67134182167894
"155" 0.00656058843179435 0.129019127280482 13.7852422521045 0.0271979411384293 0.137248925114383 6.39502995822491
"156" 0.0112087719451245 0.080849661743845 14.6942871496517 0.0194907189763992 0.163564254468581 8.39806354081678
"157" 0.0181857139971922 0.0119671394787103 13.3179226100841 0.0266985598688222 0.128504049747567 8.16259043241561
"158" 0.0161791315409072 0.184651216328856 13.0359193978911 0.0121102167554634 0.136187032693275 7.10912556674591
"159" 0.00806721429721799 0.0843316436153687 14.3434372793388 0.0240786270361656 0.169751303828534 3.68989979348439
"160" 0.0179847663604017 0.0296547863266647 13.2786596894657 0.0181287041320968 0.154900635821773 4.49201077040308
"161" 0.00968586646861178 0.207114910499192 14.1324129149615 0.0123040443453773 0.130855764032184 6.49146108819279
"162" 0.0104148417111762 0.218675622772101 13.9309833083315 0.0114054211631394 0.131495433209352 6.09712402548026
"163" 0.00979399933955133 0.212639356297384 13.8014934504675 0.0112603559502212 0.134296565899587 6.12813057539179
"164" 0.0176933992907572 0.0416904325339273 11.1054828414102 0.0203775395606792 0.171837855141251 4.53400925634599
"165" 0.0018624906423666 0.116302675625673 14.1242806408768 0.0183486294046887 0.126945233760437 6.44617050807049
"166" 0.00392215078193705 0.219507668600383 13.4931165277403 0.021933970389159 0.147043591146525 4.32777202668578
"167" 0.0155946093555745 0.245915470013338 13.5536946471557 0.0215394266919205 0.138301593513623 6.61945768182939
"168" 0.00911891261488473 0.0852414252975529 13.2385719122968 0.0285976767422897 0.109666205809363 3.6644002015573
"169" 0.0171886714807014 0.0356839215170814 13.7045537860896 0.0254431565318367 0.124065420101362 7.27696895951371
"170" 0.0170189171054637 0.150805435833819 13.4620618736479 0.00714191371961259 0.136006370662389 5.35328588174667
"171" 0.00762617886990248 0.113937833793221 12.9645717695691 0.0186857441518419 0.131964650466655 4.75977071453728
"172" 0.00740107652326154 0.160411626069752 13.6345541546583 0.0153774578034364 0.129852036553429 6.29743446413791
"173" 0.0120024682079555 0.256723547424587 12.6556953696471 0.0115511529077632 0.144458081634838 5.33705221988549
"174" 0.0107801534802741 0.228766395471546 12.8254079835829 0.0148786008860204 0.143278170252109 6.25546510803708
"175" 0.0178786194667046 0.0945581780950186 13.137003296605 0.0200429033474772 0.133671496585199 6.76281561250776
"176" 0.00714507306374752 0.0445565664632276 13.5468844441805 0.0237408952906416 0.127374721930769 5.63840077999456
"177" 0.00349336124021601 0.168308145780292 12.9661763537144 0.0144977328589285 0.133026678088164 7.18652302680877
"178" 0.00174294448368514 0.143919475032915 12.68413429448 0.0164006873906941 0.135960340906783 5.98062447349364
"179" 0.00220088918496257 0.0672582255276899 13.6113705597352 0.0330774843024752 0.157868559968388 4.09620838961985
"180" 0.00290861472846786 0.00769440726638345 13.5802427936572 0.0120161241309572 0.151244120526378 8.79990448782321
"181" 0.0139915296332244 0.183913728626219 13.4431435618834 0.0177608696496413 0.119494681769592 7.88273350845445
"182" 0.00662475785865803 0.00393892789142016 16.3011033487536 0.0227766882598531 0.154823666010106 5.86807994727874
"183" 0.00646311114211882 0.0576388898841771 13.0794878881499 0.0189439806985718 0.148242564390922 4.00687225870414
"184" 0.0197489957217181 0.215357580394361 13.188449207997 0.0222772029742337 0.115104085735446 4.87742576632778
"185" 0.0138390360764506 0.0920684981452088 11.9534330627366 0.0309101868287496 0.102552386212646 8.00641660183654
"186" 0.00798628278932683 0.0665235289329876 12.7632317176952 0.0152839361187645 0.122174060959048 7.420326981877
"187" 0.00924073336752241 0.14181390239028 12.7889108697414 0.0212426706036867 0.132936116075573 6.16118776603412
"188" 0.00219620238179331 0.0622467223089761 12.2611221008378 0.0179549749410487 0.130012692462076 8.85504704167323
"189" 0.0033074166477678 0.142255567550077 13.4622359027668 0.0187788452392297 0.124004303305846 8.83372686209771
"190" 0.0152691753367667 0.0696542740611253 13.0306880239791 0.0266965176682984 0.130327622081246 8.36084518386973
"191" 0.00776514660036546 0.0238700647990584 13.1533520641701 0.0271085307862972 0.12869624408243 7.67219797543439
"192" 0.0039467698842424 0.17525887397805 13.0832374525185 0.0187523658966934 0.132985108696599 7.27629258997738
"193" 0.0189012570367534 0.0353959410539304 13.4965807909928 0.0191765577160811 0.15138973238766 6.27546958357973
"194" 0.00211103913459305 0.193023053683926 13.8314886072153 0.0244328053783295 0.114964247166712 7.20332821578863
"195" 0.0033209317820553 0.244860697374938 14.3510805370521 0.0280443731795134 0.137409147441776 5.83714653106481
"196" 0.0185593084404345 0.181355310119566 12.7921638552898 0.0186258273470495 0.139351241838712 6.25786726118589
"197" 0.00654368163933004 0.258741835531929 14.0305242313118 0.0258900788020699 0.147747267351989 6.32977558331897
"198" 0.00635199948053781 0.222138771056301 12.7982103376447 0.0178301530081869 0.157009608010155 5.21663416680099
"199" 0.0159499452063543 0.132707205558549 15.2688828937688 0.00100403604951051 0.157751277409802 4.49036341617337
"200" 0.0106549003318782 0.129606885123082 14.0779345834682 0.0170352674716156 0.119971740252809 6.7740409449144
"201" 0.0093815677332929 0.196849495354969 12.7460831242627 0.0230868726861819 0.149287741548244 4.00645902424666
"202" 0.011073780656376 0.00606410047098663 13.5205818128847 0.0259065218952398 0.145571791113236 3.84830657871047
"203" 0.0181724559966251 0.0755255766908595 13.6603729340302 0.0212491348505861 0.122561357003917 8.9533511702326
"204" 0.0116501124495424 0.134113902771254 13.840993661028 0.00754945556829813 0.139127833450886 4.86432889813096
"205" 0.017241665469799 0.259113969988273 13.0522787477427 0.0300470670549631 0.161437312171236 4.6983286454201
"206" 0.0104507414104906 0.00908072247774916 13.5041017500078 0.0259514934536346 0.146424055800333 3.92504610165603
"207" 0.0055689147830933 0.0956513086580768 14.1330244198784 0.0267701244376879 0.131024390556843 5.21501317671672
"208" 0.00171652675230586 0.0861938979598868 14.2563401712774 0.0125170234094273 0.151856877739003 8.98749513263406
"209" 0.0142027418520613 0.0477171149581998 12.3536702091033 0.0250013755770523 0.138850470690047 4.40090919946527
"210" 0.0149901035495541 0.162125373132183 13.0373756374826 0.01786108301847 0.126912465856018 4.5232929787129
"211" 0.0171789300692352 0.218045282957275 13.807898913621 0.0178115479416686 0.120419120820569 8.28982901247263
"212" 0.0186218536196627 0.21877734976907 11.966257462103 0.0271492360672886 0.132528494485732 6.56928113371993
"213" 0.0154376901773774 0.041666503152761 14.0343751088292 0.0294037191163411 0.136512976828962 4.29339417555888
"214" 0.0181793961222718 0.18390233443677 12.8319521415881 0.0191302705134907 0.137624297332728 6.37450233365906
"215" 0.0110591679496246 0.190904294409439 12.8706099772285 0.0160492301426159 0.141963536066525 6.75556456194658
"216" 0.017301888314028 0.0944401987153392 13.365024311153 0.0195531237238066 0.140064326367564 5.62994963429556
"217" 0.00346516959356103 0.169481757944882 13.2292997843447 0.0177309487786288 0.133458336570482 5.59562615772606
"218" 0.018873207962291 0.0428758139676518 12.6948552767812 0.0245146075731901 0.118283740525399 6.17610358249145
"219" 0.0188094612545642 0.0699618281839307 13.0230846381429 0.017507329990396 0.13262738619358 6.8123660194527
"220" 0.0139331369262483 0.250901374746592 11.4868372154064 0.0136269847051309 0.140920755785761 4.70534177066488
"221" 0.015387445338249 0.143891920123907 13.4894337463127 0.0168796001378227 0.12480934726247 8.90389641980236
"222" 0.00176313417362084 0.0680906168287747 12.4833413392518 0.0162093348013848 0.163330450136323 4.86407837711779
"223" 0.00651035517919809 0.14278858393371 7.89219020107463 0.0114770177219234 0.173774225900013 7.73478440859345
"224" 0.00593776853129877 0.114579653763116 13.9143163758668 0.0164358651454744 0.136502083846335 7.12041312508786
"225" 0.00333774583020576 0.248911252362036 14.248444848413 0.0281093448797062 0.137072372978275 5.88478117061371
"226" 0.0154703808643719 0.0852965830033808 12.8006133367486 0.0202786795429614 0.139935992546831 3.81832334781234
"227" 0.00426206756136924 0.239651483829455 12.2720282398465 0.0118850438158551 0.163862587280426 6.01819330446707
"228" 0.0152182866887443 0.187838203541996 12.9809314575523 0.0332091678470914 0.128957345098404 3.61063764051744
"229" 0.0169567383686581 0.0234757106894472 13.1784118840742 0.0256193809382514 0.120712449317858 3.59611988773166
"230" 0.0113737768848366 0.141375338491433 13.1150246365718 0.0207431569128239 0.105668898142039 8.9569906404826
"231" 0.00221252882942842 0.0638138631922761 12.3994587901499 0.0201064862107859 0.13103959597476 6.40743754139177
"232" 0.00270367971055317 0.189183930444124 14.0041780197041 0.0066171607644025 0.117610431296694 8.98528332928387
"233" 0.0161285904029149 0.186924666017303 12.351835072528 0.0323166947509028 0.116076860507355 8.76395943634849
"234" 0.0112021469926191 0.143408383705786 13.9175206101625 0.0292059178700771 0.114567683340412 4.93512894495774
"235" 0.000538387643852333 0.0330548925685222 12.8170154959234 0.0186167117143542 0.139491826019561 4.94374942567536
"236" 0.0182350730804007 0.217831711230288 12.3695576068465 0.0170792404345959 0.143853074383789 6.03950660366324
"237" 0.00197215933554165 0.0593420366595982 12.2632343478704 0.0178648563579073 0.131490877400227 8.8773156561135
"238" 0.0144511334765254 0.200116014087101 14.0348355288755 0.025492069449302 0.123290288635251 7.98698018540658
"239" 0.0152027214172669 0.00482498484543089 11.750986522774 0.0307378238023842 0.123741379408458 4.54189405904425
"240" 0.00202374373310343 0.138420013604248 12.8590173108246 0.0154503549328947 0.136158955552697 5.84434166206001
"241" 0.0174733193961263 0.132608378915611 14.5070513557012 0.0265606793005827 0.116511128784065 4.91398980246315
"242" 0.00763345101193882 0.168189601059058 12.5315224451831 0.0170294503853714 0.124273516042734 6.90813002054361
"243" 0.0113445498675573 0.0833360232801305 14.761571033219 0.0200305865811877 0.163387260775089 8.36428653207524
"244" 0.00537112056348605 0.245321483282698 13.2914462823581 0.0200462497431052 0.0980759618171053 4.90577845418905
"245" 0.0176075589081492 0.105949715987107 12.9859483594268 0.0134795804603567 0.131807104411111 7.40563988993282
"246" 0.0186058837149387 0.165726459457276 14.4054027602997 0.0145538778576075 0.162540193756079 6.55317612142948
"247" 0.00164246171529976 0.0596331316700911 13.8432675574874 0.0205990033208997 0.117600307167118 7.19378516870592
"248" 0.00190394807538387 0.1551981645723 12.8820317320256 0.0271914150550682 0.179265667931036 4.27385436988971
"249" 0.012848120026637 0.0870104224906986 13.2713690310851 0.0250329905595105 0.137916201306206 7.6073801706092
"250" 0.0164481895396591 0.198161537244805 12.8629409794035 0.027818830287347 0.140844308669368 8.03238673094489
"251" 0.0164401036290854 0.114968233439047 13.8597050328185 0.0177877925272667 0.124695470630442 8.929235936849
"252" 0.0115229959884805 0.16867170210041 13.2847868133803 0.0227836895565676 0.106528239864033 5.6594214536807
"253" 0.014556794385049 0.188402141762191 16.4363925901723 0.0120157108604263 0.17387146363252 5.68889771909099
"254" 0.0110429694858797 0.164250214897921 14.371499457235 0.0165265108043735 0.173568295000221 4.0867321495918
"255" 0.00985192843157484 0.0693239179694977 13.4072866203489 0.0131536978956688 0.178305646152742 6.14867338631429
"256" 0.00642229490259806 0.248028940377772 14.3031477371322 0.0311238486263985 0.119205216610998 6.45540136239048
"257" 0.00250683858034529 0.0941903816907773 12.7000883351909 0.00883132683756179 0.129271523456929 8.05045062842431
