"V1" "V2" "V3" "V4" "V5" "V6"
"30" 0.00254351720108271 0.0365349695228275 9.96632232523938 0.0122403591814791 0.100189651111035 4.2272628949261
"31" 0.00205259185069331 0.0355337561207022 9.84032456891747 0.0109600228254996 0.100576968784057 4.41150256659072
"32" 0.00161382656466941 0.0454788300532018 9.94591294355114 0.0109469836145657 0.100522828555178 4.51835817923704
"33" 0.0050013428213769 0.0505059934571243 10.6135892746858 0.00933722831974764 0.102392983242067 4.69337253289854
"34" 0.00393361519413741 0.0433329467263304 10.4195962051781 0.00936539243263012 0.0963619974844327 4.33797944709455
"35" 0.00265593106359406 0.0732118111347845 9.50672772858635 0.00978642386987643 0.0995425250634775 6.56065369581861
"36" 0.00487172681975339 0.0514330650465436 10.0844356821312 0.0117871541673098 0.0978407944029346 4.63874686555148
"37" 0.000542872260156843 0.0384477376294867 9.97826772641891 0.0119550799264451 0.100428195688667 4.57109536875097
"38" 0.000943967131695631 0.0525568196896076 9.54778525982167 0.0102945598493194 0.0963418309882464 5.56259400839843
"39" 0.00566522175123792 0.063301590750539 9.45861045406134 0.0078826633020041 0.0982104181426818 5.95663099518188
"40" 0.00125898169772306 0.0395673672789531 9.8191116381093 0.0114074784405687 0.0995603996051374 4.37284061448537
"41" 0.001428164978107 0.0470302126103633 9.83609077678581 0.0112228505367403 0.100360006558026 4.47651926616301
"42" 0.00196718659884179 0.0543099608603769 9.54831535321131 0.01024760846667 0.096342437665867 5.74802650790279
"43" 0.00240159783071153 0.0522184145586631 9.5427334435524 0.0105310459674267 0.0961376380175415 5.60137413078201
"44" 0.00164491704628971 0.0434102719774097 9.90695878361332 0.0108161788918562 0.0997926115453396 4.40735426762119
"45" 0.00177897171310256 0.0369030822456399 10.0300980659699 0.0111661945079913 0.0974163638509015 3.6810283674789
"46" 0.00273055997193603 0.0504332811191653 9.92884446934153 0.0116636086834038 0.101505936976698 4.78372713060408
"47" 0.00173052189994808 0.0693025742096242 9.75687026946214 0.0098022066002311 0.103473741333025 7.22154112582327
"48" 0.00193280898169891 0.0348296793929183 9.5846284444852 0.0106254843834854 0.0991588884914294 5.10133295065541
"49" 0.000736400533553957 0.0488639228668526 9.86213375176594 0.0109299090107084 0.0996810415342858 4.50031974083124
"50" 0.00161877682735639 0.0418187244582881 9.90153790282467 0.0107813304376314 0.0999865542512688 4.85590543868435
"51" 0.00219208982719916 0.0540368764019355 9.42944418102813 0.00845394105852921 0.0982789377595594 5.60191894705035
"52" 0.000970773346323137 0.0448928934736507 9.93195914542341 0.0108489144072587 0.10098358706136 4.71265179449462
"53" 0.00220117012594995 0.0349685917946915 9.83492393163257 0.0114471306885868 0.109405832013016 3.83144692783437
"54" 0.00173653554962606 0.0646512493265457 9.42834776124149 0.00824298355413946 0.103254839811304 7.05797614141737
"55" 0.00311622181881124 0.0570314446801713 9.53824516052446 0.00842464850273399 0.0982764521119963 5.77231614396338
"56" 0.00234104378542788 0.0538417282025326 9.41802522191245 0.0088055783893875 0.0985393721019345 5.77318994279121
"57" 0.00144285604632247 0.0605682823234316 9.4363268290201 0.00963547270031759 0.0984896815622473 6.38129144795186
"58" 0.00221886073135897 0.0409104925331227 9.90151250098528 0.0113875106305969 0.0998814209256811 4.48989626856934
"59" 0.0018884159163227 0.0562841426453648 9.6833280868614 0.0100616089636435 0.096152439034743 5.50645244188727
"60" 0.00298629909007149 0.0368913678232565 9.86511970747452 0.00981516077589461 0.104367651225108 3.73940337439343
"61" 0.00207551238528094 0.039245148760933 9.82781954414832 0.0116717414955868 0.10034905708362 4.51551036781628
"62" 0.00432281175419185 0.0372966243816154 9.79673398232728 0.0114247562148075 0.0997624048159584 5.6075241899637
"63" 0.00133702356781308 0.0429945975445485 9.80815244629956 0.0107738747632895 0.100315272189158 4.64435955844773
"64" 0.00154061689150659 0.0545408664927951 9.51693602068849 0.0107342531850795 0.0960298999556933 5.56488314542072
"65" 0.00151790511579342 0.0434764849445181 9.89671353965588 0.0108581382913517 0.100261007095145 4.51364983756768
"66" 0.00145838879962787 0.0479477593217726 9.89731934341701 0.0109307794651546 0.099902546637192 4.55169746206055
"67" 0.000897565312507552 0.0520330801091951 9.58733009964391 0.010405315341923 0.0966590535820663 5.37212185870684
"68" 0.00388568485508767 0.0355201828311817 9.79702914308526 0.0118296102208011 0.0999214978993723 3.871238862078
"69" 0.00272502774773643 0.0752686072401546 10.3427898726356 0.00911126199192176 0.0888754289327375 8.62765039094695
"70" 0.00375843098423907 0.0391215730021803 9.82067138933257 0.00986345860846839 0.10405231636923 3.89931447602944
"71" 0.00112451402797953 0.0572027363191482 9.51038299288651 0.00992554641073278 0.101134427645179 5.89211477019133
"72" 0.00311876374611678 0.0579818651780236 9.53580530932869 0.00881223236590661 0.098712810202196 5.68892900916433
"73" 0.0134191102424808 0.028792539491382 9.58153095229186 0.0097983018093328 0.0983372568696987 4.11560624783431
"74" 0.00209176352474874 0.0434461555387195 9.81509892316125 0.0106694094695563 0.100777256184589 4.3337361083472
"75" 0.00332032652296149 0.0424421571322939 9.68392335844585 0.0107483835939108 0.0981583104291421 4.60966696773688
"76" 0.00193329617640803 0.0418903000607057 9.82763738595021 0.0107955732316316 0.100797321468343 4.48017759196591
"77" 0.00143027758241013 0.0436732845418183 9.95646723733429 0.0117255141504449 0.100197506174394 4.11575635806864
"78" 0.00643005233463924 0.0439699339299493 9.37745573231009 0.00807684150320073 0.100882787214386 4.84811979599298
"79" 0.00044846556333155 0.0463375681755667 10.1733571140164 0.011982986576155 0.101608964029377 5.104729263787
"80" 0.00584794235172153 0.0671959973864003 9.57979542280128 0.00844239462096404 0.0959818842659937 6.36739360357613
"81" 0.014063501621012 0.00651591212371817 9.50659772451706 0.0113421846593537 0.100195380230581 4.63956812916281
"82" 0.00100991599860273 0.0446697143921988 9.8462222603849 0.0110229732112586 0.100251567880318 4.51223181751151
"83" 0.000859400968156347 0.044487427796724 9.99803389806702 0.0110664014809056 0.100214880301933 4.5198293759257
"84" 0.00168137996115907 0.0529318558348571 9.40630655207926 0.00814637447978742 0.0994681481467361 7.35558263850023
"85" 0.00073910436807999 0.0565549114556112 9.53802764161207 0.0101363418355321 0.100329964132805 5.84054583625511
"86" 0.00425176331752262 0.0400303266253526 10.0900069952792 0.0121188955765349 0.100984274534516 4.12262373803499
"87" 0.00289809280800529 0.0588985840249473 9.43654267491048 0.00908480340766158 0.0977780212709055 6.05989426784342
"88" 0.00129421126549209 0.0425483459945616 9.88370148638542 0.0107475459370106 0.100797288574466 4.43182239178254
"89" 0.000775030805022763 0.0575062462588585 9.47750371034721 0.0101586441707174 0.100823176211114 5.95826507929701
"90" 0.00220179112988376 0.0522848508180846 9.73319224006887 0.00893032742862142 0.0996191239566283 5.07863843191388
"91" 0.00451626281908095 0.0377803088851269 10.0696500340141 0.00873436588853482 0.103604184171687 5.71389788442433
"92" 0.00212285695511753 0.0498064016474728 9.82384478401399 0.0106312051004827 0.105222987264322 3.98768580957045
"93" 0.00138735779947774 0.0605260203394211 9.49975705741503 0.00999958866712962 0.10005454747625 6.17182326491337
"94" 0.00184989468082786 0.0606834805303433 9.50891610826468 0.0100094573550932 0.100599305543958 5.82845984657616
"95" 0.000966844327552628 0.0457909580347424 9.96188940138352 0.0110080370321392 0.101028280300771 4.77594219787667
"96" 0.00275301478007571 0.0452337058487452 9.59356405941017 0.0107462258820046 0.0983900573644845 5.18662674437776
"97" 0.00228685796376963 0.0542645163660744 9.79419442886019 0.0115283415267813 0.101021116025476 4.70905469024025
"98" 0.00982380635255106 0.0821092244765998 9.18550590411239 0.006899724458043 0.0961437142910501 7.91874564136739
"99" 0.000831174122765595 0.0499537083683563 9.5111140931141 0.010480356780281 0.0963926845452633 5.47510185092489
"100" 0.00125759672793435 0.0372278236730992 9.99727108838568 0.0116597227784583 0.101093750630825 3.95620195691995
"101" 0.00196950156891009 0.0547249579831543 9.42480980066761 0.0089152230920523 0.0982289489305874 5.70485780429475
"102" 0.000767805889592096 0.0377887797243555 9.77983727250432 0.0111395428997454 0.100463434139654 4.68744607229525
"103" 0.00167156225994835 0.0373044575668802 9.88748144644895 0.0109134387038118 0.100885365363331 4.62176501325693
"104" 0.00209876158365031 0.0512498564709803 9.54149254834485 0.0101837012893058 0.0966647368211024 5.74615477605783
"105" 0.000831398560898168 0.0450195919846924 9.87631814201196 0.0110215824212672 0.100661595218545 4.6291188009993
"106" 0.00158343423352909 0.0457824388058988 9.77483201447319 0.0108779031500603 0.100298288382311 4.42143553430918
"107" 0.00726679356322389 0.0370664588544395 9.70198828141102 0.0103770197567536 0.0960172564935156 4.7548529288592
"108" 0.00127520830817504 0.0398667355965207 9.99675678033469 0.0116138689091114 0.100923245834561 4.36492351225546
"109" 0.00320371335441389 0.0430124121447272 10.0244127559816 0.0111320436432273 0.101522857368955 3.96224010945347
"110" 0.00314312728302193 0.0667008078379118 9.69053368993345 0.00870798311331108 0.099913248027009 4.83038243406086
"111" 0.00593055925808889 0.0371242643538022 9.80368827790284 0.0102935887939666 0.0984738881553615 4.93550854508017
"112" 0.00230059306444564 0.0423776752697272 9.59730865075112 0.0104526387229217 0.0992776043886568 5.09090573970337
"113" 0.000934177927015659 0.0544547558651821 9.10076786679512 0.012028509810122 0.0988418001762419 5.13891189941285
"114" 0.00527099888076515 0.0549015643703574 9.61754775475111 0.0080232218496121 0.0961831833466206 6.1972513178391
"115" 0.0016996087345432 0.0389750026117359 9.85203944233732 0.0102119510432192 0.104103609262075 3.89659063785697
"116" 0.00191318685614747 0.0536378324536028 9.94760561987324 0.0111104512768257 0.100459901208892 5.01560084099675
"117" 0.00293750427947656 0.0520079689930049 9.3673854980005 0.00876277269830986 0.0980210248950207 5.67496769270864
"118" 0.00184794067760497 0.0694803414951722 9.58005971653863 0.00862485634411506 0.101992067047707 6.80316421182798
"119" 0.00571954812340454 0.0333251737261727 9.76567751512603 0.0101725113760263 0.098383629635956 4.90270243138834
"120" 0.00241123114085417 0.0415553793157115 9.68304859672658 0.0106616875433693 0.099916504996353 5.18352446709579
"121" 0.00594525147311147 0.0673350504368015 9.71586369922876 0.0100866855773056 0.0997720084757793 6.71477815827658
"122" 0.00738948360678801 0.0271178067178751 9.65353145677813 0.0108589241831266 0.0965246798375139 4.69151513226274
"123" 0.00544886222808014 0.031216117894273 10.0990934149715 0.0117197564823456 0.0971489702275361 3.95064431357392
"124" 0.00593258701988378 0.0424010845437853 9.74826088487342 0.010275355650346 0.0991744147732104 5.26536362595815
"125" 0.00350174105700531 0.0466836606921977 9.63262361003618 0.0104744938555671 0.0979070278717272 4.58898034513739
"126" 0.0065018859773726 0.065991854056514 9.41259438964206 0.00803186290231494 0.0985636755583064 5.55079127724748
"127" 0.00209791646005269 0.0598866131888213 9.52022355793973 0.00996011178827122 0.0956981681441299 5.69513364814529
"128" 0.00302952518055716 0.0590934798073162 10.1259507930943 0.00928738710167064 0.101572595749772 6.68327822854355
"129" 0.00169017355656051 0.0536010627161318 9.57937723000933 0.0101051450955355 0.0967074850154233 5.7874243387814
"130" 0.00372127793383598 0.0294617439164202 9.7626576900392 0.0108234195294724 0.0972723999262953 4.59429295546579
"131" 0.00154328447006035 0.0423399564276472 9.88073309155945 0.0110137868869096 0.100358497634899 4.71965018711835
"132" 0.0145088983474058 0.0231845327140538 9.38492005261391 0.00861809100858334 0.100884786435918 3.89970616379859
"133" 0.00204917023301374 0.0481854413317507 9.63095402513229 0.0103374067503744 0.0995591113426074 5.17052743685755
"134" 0.0031464737448799 0.0491055636508531 9.43011328770772 0.00837621815871968 0.0983160833160988 5.88251269966832
"135" 0.00227748131443616 0.0440641384196474 9.64020488158088 0.0107070668707663 0.0980798805629402 4.77587225037461
"136" 0.00103591615563067 0.048308777343046 9.78767357618736 0.0107853704114345 0.100761419970375 4.62849871165686
"137" 0.000603564043987776 0.0546435433002651 9.49894016978134 0.0105570400255559 0.100637451405946 5.95054026897958
"138" 0.00496566442048984 0.087850160950506 9.51731961833138 0.0102987050729681 0.0962659378589576 8.81967343029771
"139" 0.00328280642264961 0.0399364364267475 9.71248836674848 0.0104488529857953 0.098374549590973 4.8717588251052
"140" 0.00181619521858968 0.0363886753237504 9.82746359047476 0.0109185431390448 0.100202356274919 4.35618948450056
"141" 0.0024806803984392 0.0419527866267574 9.90611480076043 0.0117643155900609 0.0978009177736072 3.78384153515202
"142" 0.00147504406630224 0.0522457821814039 9.53241052760339 0.01019538143098 0.0965007105195518 5.72612866006482
"143" 0.00142295841643167 0.0475209430840126 9.78984670165273 0.011147541545463 0.100755358564438 4.53985296570278
"144" 0.00402115044853351 0.0612611061141991 9.50515216029229 0.00809330448530804 0.0978934743545609 5.81215411283443
"145" 0.00115420092989443 0.0454827258881936 10.0605099337835 0.0114662387225843 0.100609141369722 4.24908257711013
"146" 0.00289460780451358 0.0351423991151029 9.95770935035291 0.0119593087744304 0.100962854826104 4.20965379432427
"147" 0.002482209360978 0.0456001432876035 9.83961898673366 0.0111835998523291 0.10040088485633 4.7236343695553
"148" 0.00975148380470887 0.0916674975225355 9.14299046214728 0.00671553567160311 0.0980616673950185 7.97269207865053
"149" 0.00190158449658147 0.0481549045358362 9.97645056205448 0.0118333123312047 0.100313563141439 4.55961146127509
"150" 0.00172496323553203 0.0429771332121186 9.85872794688185 0.0110477279656392 0.100307800848047 4.57323752496568
"151" 0.00192241984780514 0.0555944296064565 9.57676102599922 0.00989276978643822 0.0965041898206557 5.7389858198815
"152" 0.00933497196042624 0.0238743174383125 9.60125440915893 0.00984814962606146 0.0998274992556726 4.87780355096346
"153" 0.0017278368249325 0.0425778971943345 9.88203558624881 0.0111655025554245 0.101049113333405 4.60701030131854
"154" 0.00768799490762784 0.0442629575412677 9.44355197596665 0.00863905741950071 0.101035022170155 4.62261183693161
"155" 0.00161339357283002 0.0461556922648054 9.93393138826179 0.0117376101176797 0.100501528039444 4.76410312484712
"156" 0.00202719978078573 0.0527332294080052 9.61452703162785 0.0103452361839428 0.0969507468494676 5.72192000968161
"157" 0.00195581094581325 0.0459160845563732 9.75311781151731 0.0109932323080641 0.100466942677547 4.51357469954328
"158" 0.000213242684210079 0.0428874721703252 10.018601180001 0.0118554966157199 0.100370675332123 4.29803935962875
"159" 0.00488626229577916 0.0416650005777609 9.68960728274403 0.0102884829773588 0.0979236110806464 4.71368762501328
"160" 0.00179190016670218 0.0631784626146294 9.5694873375014 0.0102748427318588 0.09676586423229 5.8996911262451
"161" 0.00147258609247792 0.0381295939339954 9.88102238918477 0.0112661261622062 0.100141456666671 4.4992910833879
"162" 0.0015550029098227 0.0458666657791911 9.90840769628768 0.0111388553157465 0.100944810488191 4.34798767816347
"163" 0.00547525079872131 0.042621845359218 9.77152186019332 0.0100902981827356 0.0985492621788754 4.9692643122542
"164" 0.00499443957290035 0.0816629090142667 9.4126248427555 0.00756187416154878 0.0940552911795701 8.51073292382304
"165" 0.0106918292818712 0.0589408287819923 10.1257206194298 0.00785136594374105 0.0926561185197887 5.37923709578719
"166" 0.0113275306428809 0.0387175607254313 9.87344839754327 0.00865106831878685 0.10197192909585 4.56891438695202
"167" 0.00942562982342481 0.0389637659402086 9.4798986795727 0.00975400704337912 0.0993411602027128 4.32267152951237
"168" 0.00545405558674418 0.0450294320086758 9.6835706098961 0.0102077632379196 0.0983798382793203 5.08588707878064
"169" 0.00132411659016821 0.0446448676632241 9.81962290136441 0.0110892291878038 0.100522250649219 4.6097630968978
"170" 0.00382951618100844 0.0355076794890087 9.75028248000673 0.0117886539311253 0.10064121551044 3.74890842611653
"171" 0.00183474214974322 0.0437781042273683 9.83003624664254 0.0106052381594331 0.100261967145839 4.43067971988384
"172" 0.00543577424395316 0.0397286430330208 9.7229987935237 0.0100891476827827 0.0937903420292238 4.51233018197492
"173" 0.00441594876889604 0.0451312834757618 9.50987868342893 0.0114192437663014 0.097447040621847 4.99540096691857
"174" 0.00158561826902957 0.0571060761259916 9.56050414501742 0.0101927758389054 0.0965430742410671 5.74498858302829
"175" 0.0034060628734796 0.0446937214575219 9.60532286646998 0.0104168937877538 0.0977990260478106 4.62006269078202
"176" 0.00977694307936998 0.0300743383380994 9.93709920783482 0.0118421739584386 0.0968504794405498 4.30162573350663
"177" 0.00590689572306036 0.0517165180438973 9.28922951120145 0.00786331559816597 0.101788840689333 4.8673036138131
"178" 0.00363328861922945 0.0513705106251111 9.4300481563858 0.00846023796290894 0.0980191436706137 5.66868688125942
"179" 0.00232005666728206 0.0416440030151271 9.61824512600547 0.0107179112976232 0.0986377823386373 5.19069659899023
"180" 0.00087962239379229 0.0571248713476447 9.44422916798095 0.010205380064766 0.0997164503782784 5.92112116108895
"181" 0.00382073967023186 0.0313764949645633 9.85460169721037 0.0102034402108618 0.107145158591979 3.84546931830816
"182" 0.00271259947937107 0.0704064233877456 9.58839696833874 0.0098131787873952 0.0992119715499761 6.9300266513186
"183" 0.00232949689069319 0.0391088245823644 9.81255277949161 0.0112499633991203 0.100501383603683 4.51419204694837
"184" 0.00245726839196789 0.0425709367834369 9.92831482832094 0.0107187499540171 0.100276975455343 4.43311226663157
"185" 0.00308646191107645 0.0342756170910482 9.32021587618452 0.00913406259603344 0.0993515594625408 5.5287717434923
"186" 0.00115968131225238 0.04071237665511 9.88215690490813 0.0113685518428224 0.100340009944447 4.32599832628578
"187" 0.00130703249271929 0.0438817755073334 9.90945439824919 0.0109201403894331 0.100172435667195 4.71542844937564
"188" 0.00142764510736657 0.0604665278086903 9.52860224172898 0.0103190414696177 0.096970282502928 5.86027104222312
"189" 0.0153630190023355 0.0336022033344825 9.80350876736431 0.0117113922579647 0.0991886069222007 6.5693749534515
"190" 0.00186020344950735 0.0374812337021749 9.85726815690605 0.0111583642414564 0.101371964776974 4.69965756454612
"191" 0.00438995698266451 0.0438132773484258 9.6151007105253 0.0105771938966178 0.0987746804099256 4.97940253698287
"192" 0.00294283589157738 0.0425086295620426 9.4345342584443 0.0111570749211765 0.0977930933641507 4.92566829751467
"193" 0.000276095086631123 0.0497265632972936 9.39942286319461 0.0100933452678419 0.0990943537983768 5.81624064635641
"194" 0.00123658705130959 0.0497837528799632 9.57178286154102 0.00981604909892876 0.0968427516680879 5.92722284166272
"195" 0.000760755542309957 0.0423507553040088 9.82744672178417 0.0110364972747335 0.100196957226477 4.422537523847
"196" 0.00166419746218199 0.0473017293547753 9.6924061714224 0.0089186180141822 0.0999640488809773 5.00159558410813
"197" 0.00179795164003453 0.0510380638983441 9.65715476241452 0.010241259055843 0.0963628275389053 5.50837677682901
"198" 0.000876062642530713 0.0534483604514773 9.47245113033344 0.0102180456733675 0.100713781300936 6.0961059554882
"199" 0.00631558343583158 0.0326461995383336 9.6697791027863 0.0101162595761745 0.097548826369411 4.67546603350943
"200" 0.00312130384759359 0.062236151715234 9.43911028819742 0.00827184328126412 0.0981860818636932 5.70495534247748
"201" 0.00147587101067627 0.0412790736303363 10.0362791184437 0.0115949405843965 0.100671485645922 4.33473390114294
"202" 0.0123106366704337 0.0177552617469909 9.89691117693509 0.00992695719879869 0.101313168777434 3.87013434282876
"203" 0.00122995613222061 0.0603537553304308 9.52321359429143 0.0100436060853251 0.0991419863466224 5.99165202130448
"204" 0.00332798945581853 0.0750801580403213 9.49840977501925 0.00977178088030167 0.0989454576286096 6.83030231503467
"205" 0.00276873650682931 0.038724485789728 9.41171090182693 0.0111104332500822 0.0982468548594573 5.31754762205768
"206" 0.00155810815613304 0.0383811956993187 9.86781958132176 0.0122634248660469 0.0976654491865102 4.18844957267227
"207" 0.000991590096359693 0.0479345214056461 9.8710050566001 0.0108116708374027 0.0997530535132739 4.80409575284505
"208" 0.00202351446520531 0.0507734937725689 9.68965142734044 0.0103459108826261 0.099350449575736 7.24767914901155
"209" 0.000829859201764701 0.053127182680993 9.8240632907169 0.0111196710492101 0.0997758434220478 4.54291446202109
"210" 0.0020045711615328 0.0400582521858639 9.90350678736301 0.0116257325821171 0.0998109651098539 4.54545208762367
"211" 0.000709155156955027 0.048259650876287 9.52228664099592 0.010336015200353 0.100065026967567 5.84346887084693
"212" 0.00209596922397853 0.0388695265739592 9.81288774740944 0.0112688626412537 0.0998831229337181 4.35975656351596
"213" 0.00939595774239415 0.0195459243254258 10.2937423419369 0.0110000397386952 0.0969114648153984 4.45170655713915
"214" 0.00537762643740353 0.0392219418341822 9.89963996403071 0.011678656213388 0.0997036040390455 4.87183977310182
"215" 0.00191756886301093 0.0444945819144495 9.78565178128133 0.0111101503296946 0.10030396329691 4.72496578909016
"216" 0.00421724785314953 0.0649616793138008 9.36669888483717 0.00867485601250057 0.0991490836996332 5.74718878453073
"217" 0.010768807477421 0.0838467515998303 9.01336174232427 0.00662888374734065 0.096032237344229 8.02194823666345
"218" 0.000839020461621838 0.0581405966848079 9.58469479858002 0.00998128174364508 0.100518752180129 6.05894260589728
"219" 0.0156085234575563 0.0719769796016571 9.51466178476573 0.00488268100794781 0.0956859203032353 6.95553168195718
"220" 0.00363758856650833 0.0412441987141538 9.65365073187096 0.0104199398460425 0.0982421234906663 4.65512610346639
"221" 0.00173868407886451 0.0763655193701349 9.64604256623201 0.00840067153319953 0.101268032229136 6.95545925850444
"222" 0.00182647663722036 0.0530998910501407 9.65692955267598 0.0102368977742209 0.0965132318224683 5.46750335589804
"223" 0.00359849347029331 0.046390809235588 9.50818592642478 0.00890283809653108 0.10055307555294 7.79058612777314
"224" 0.00143045952035116 0.0440007580774952 9.90516104798779 0.0110901224152425 0.100548537501951 4.69730256446258
"225" 0.00179447061554253 0.0395161538151221 9.8345491747902 0.0112768391858404 0.100156653555668 4.31052022450723
"226" 0.0121769132669093 0.0622695030858668 9.43624878578084 0.00860594481193186 0.0922272194165534 7.05172146294005
"227" 0.000984452317682628 0.0495027002401507 10.0340124431493 0.011899013374163 0.101222642952924 4.9965113834004
"228" 0.0015205927908104 0.0410316642312788 9.81831672871564 0.0111479822444498 0.100223638282536 4.47575521430115
"229" 0.000802635146275968 0.0405740950196508 9.94091136468965 0.0107747962627092 0.10033890771251 4.57947764015566
"230" 0.00209855493195077 0.0396771700799922 9.9112475767718 0.0114430963911981 0.0997185489473211 4.45588476134248
"231" 0.00167803292184788 0.0524089051374295 9.53926639304407 0.0101101028599384 0.0965130357701657 5.73239584246249
"232" 0.00212693200867072 0.0577260049074285 9.4875139111543 0.00946928601353685 0.0987066801720802 6.44160274335601
"233" 0.00203792028260993 0.036964106855322 10.078631627534 0.0109679150591266 0.0978791007635938 3.83308462092384
"234" 0.00289057801161809 0.0595975242144437 9.4906288927292 0.00865911846101246 0.0975980123967622 5.72935920493524
"235" 0.00332497086377038 0.0354107553439768 9.85941936354945 0.0115390148175638 0.100405053522748 3.94884769964913
"236" 0.000386200246921711 0.0491129224449326 9.44092028184685 0.010400782951822 0.0966441993533389 4.68430972385732
"237" 0.00350855228807394 0.0416646931644411 9.65738914996795 0.0107220150253338 0.0983271252362092 4.91617152364528
"238" 0.0100285759513037 0.0256298215125458 9.54213322825099 0.00971433085539821 0.0995310868062275 4.66683874111791
"239" 0.000388105249946453 0.0435628944215664 9.87420106056512 0.0110443790493854 0.100294306012072 4.61649455823027
"240" 0.000809431330712097 0.0469677306209821 9.98369664243938 0.011155506750677 0.100409524287175 4.6327887045551
"241" 0.0209835227101329 0.0220676919114723 9.61584840893677 0.0107278944538297 0.0959766962854755 4.32172569995948
"242" 0.00757647207882225 0.0367622742031256 10.0094546522083 0.012136516789661 0.0994807877981417 3.99644329933117
"243" 0.00514114958786708 0.105305636547994 9.80611550476133 0.00803901934847825 0.100091196976781 8.09170676321405
"244" 0.000539217825687819 0.0529503702505519 9.85332961991139 0.010913108749912 0.0997830072667588 4.69425642515028
"245" 0.00162557997812247 0.0419968321847588 9.84219156877484 0.0115666202370861 0.0999854976591368 4.54841014725187
"246" 0.000602664758491438 0.0404956312356578 9.84287938248368 0.0113781238480361 0.100311924371073 4.39899224158861
"247" 0.00466084479365032 0.0855453581342738 9.46955996872318 0.00783937305602784 0.0940929808629609 8.14985248000191
"248" 0.00801298256663719 0.0973184082201174 9.79218426929272 0.00647383184451403 0.103806799181983 9.02179361701784
"249" 0.00191957544768771 0.0451964958866118 9.87511607896923 0.0123576543260255 0.0971908473489134 4.07699259099991
"250" 0.0190413680210913 0.0633581585271458 9.80871479180828 0.00863289373288939 0.0901784931303522 8.78123803090506
"251" 0.0181255849189378 0.01912003212537 9.89869559454999 0.00752720254455056 0.098325976271386 5.18680906164704
"252" 0.00132414842177059 0.0427003095845878 9.87497719457054 0.0108806748499421 0.100266348960694 4.75521301416183
