"V1" "V2" "V3" "V4" "V5" "V6"
"70" 0.0180240914046191 0.0499537236855655 11.0132024014727 0.00519413721037015 0.0902546649764986 6.42324312216792
"71" 0.00140994613962405 0.0203244372259737 8.12329053016969 0.00456350307432413 0.178389199190462 4.62247933517258
"72" 0.0165423619601954 0.169562119504432 9.29995447646888 0.00973233071364238 0.084049930648409 7.40955701349323
"73" 0.00390146859604044 0.197515847127154 10.8083674218525 0.00777743255674167 0.120588364604805 8.80747176228429
"74" 0.00913390032058328 0.229024258792746 8.5342861333709 0.0122370495028436 0.162694616751462 6.48453452616421
"75" 0.0086323242047056 0.234412223492422 8.14566921058741 0.0129189591430273 0.155159204311109 6.72645500122759
"76" 0.00153717749539767 0.0964778215575836 12.6081001743133 0.0303639093288155 0.0813046645119319 6.97969446781714
"77" 0.00982498333707966 0.250885421016045 11.8608661066915 0.0173564732092628 0.147650179337332 8.60880326955933
"78" 0.00306836382249554 0.116632397042005 10.6365855367106 0.00312788388635988 0.124088741502603 5.74402977611616
"79" 0.00300884481777487 0.189617708728371 10.410523243753 0.00582964719588067 0.112438407743915 7.59289220273225
"80" 0.0131285135696705 0.117406549222384 11.3566714420857 0.0299829469291507 0.0791284538505418 4.22749863351564
"81" 0.00249773762464651 0.0181691445470764 9.35106433003614 0.0116852976908502 0.0724460219198632 8.40820729664222
"82" 0.00434971793991278 0.174628292915442 10.6504218398044 0.0107129964085653 0.0944609810836656 4.15164389748993
"83" 0.0195567401707335 0.157449470547003 9.98007650581022 0.00754414441512027 0.112469079035652 6.36921419652032
"84" 0.00509269563390656 0.161142645485537 12.713442109311 0.0048629711849185 0.097593479388554 4.43502702478902
"85" 0.0192447886613377 0.164124128199967 11.8628108023701 0.00835208583387499 0.0741849580005486 6.82327605715536
"86" 0.0190735493985102 0.0400810039860733 11.1201765793743 0.0105983052086576 0.109500787321373 7.76369188925726
"87" 0.0023928840471625 0.0289034271217455 7.03195191498275 0.0241716392520677 0.151991083036191 8.06868063599443
"88" 0.0134946360464858 0.198434334083464 10.9585298740403 0.0163902259342369 0.0932991536718578 6.62538866999724
"89" 0.0151411755762544 0.0895615079214055 9.8542086777074 0.00736739228958761 0.185248509864319 5.10000940631498
"90" 0.0054567606736699 0.203626353652004 12.9190985299637 0.00521662538131688 0.103737283715842 6.76639412905924
"91" 0.0147713111053688 0.179935497406222 10.1240227444749 0.0131076429562969 0.137565634801318 7.26996366681375
"92" 0.0131141869366107 0.129112849095044 14.4621499899873 0.0307922286428009 0.137476219551215 4.08589682590103
"93" 0.0097982949520563 0.0506277349636055 8.08333964039595 0.0175291918899017 0.100250397450855 7.13314991146614
"94" 0.00294941573814047 0.140754716190237 10.6150706827586 0.00975623275501679 0.0867365994485274 5.67800776880607
"95" 0.0102835932736751 0.14303274687582 8.89894356880068 0.00707190417539931 0.105372910446718 8.42353759737724
"96" 0.00233576662429518 0.148349874603242 12.1810588366093 0.0122360317342695 0.0723796085261973 7.31053806014777
"97" 0.0199953289607781 0.00931612136446222 8.56787690103355 0.0111537971217112 0.178333912835523 4.17594266553004
"98" 0.0148505990514188 0.0606746668679082 9.9022120008432 0.00575677580540797 0.115118673997441 7.27537972596942
"99" 0.00758949131560573 0.0554763723327338 10.8617502797484 0.0137494447022687 0.0925137137949003 7.91779732406096
"100" 0.00101390998415549 0.0414232412050742 10.4434177566062 0.00916715706424188 0.169373660752937 5.29760356901252
"101" 0.00754231381703583 0.045717927187118 10.8804709799921 0.0133160303551025 0.0865948087918418 4.03933681568645
"102" 0.0082092179171844 0.0988846377817062 10.5993354129694 0.0174400559706688 0.148808977186426 3.76870321139643
"103" 0.0100207871393453 0.176516620618036 11.3184749500398 0.00587466219824425 0.0965558305871862 8.08019144279079
"104" 0.0193664278075012 0.16205976535907 9.82503640003889 0.00758529343218153 0.107736479097632 6.27275701679092
"105" 0.0156242905703861 0.0196376886978058 10.0091558787557 0.00632547809493996 0.178567551731395 6.73601936268402
"106" 0.00630424210652319 0.215305996800743 10.6199162388937 0.00562578393913869 0.0686461337188168 8.0000978542106
"107" 0.00792826053412897 0.124117879425919 9.91133799421617 0.0047219138712892 0.0759136072873088 8.78245807353611
"108" 0.012790133251657 0.219422898252213 10.7381902318595 0.00827851680378499 0.170339457105229 6.56285798427137
"109" 0.0139722522639598 0.165598569413295 8.38740579283635 0.0175162673039009 0.0929653058611166 3.85902571748311
"110" 0.0177323424709413 0.14995622811696 9.42273278312032 0.011608461868881 0.088533930279681 4.47150295051246
"111" 0.018497099591859 0.21248764600715 9.64959316082938 0.00495839210242819 0.129777434209134 7.00866011515932
"112" 0.00544630389431474 0.117265950307382 9.60737061293172 0.0137133249737192 0.0896375259025787 8.65601001222266
"113" 0.0167423185352223 0.0141970107347746 11.4078751069004 0.0223163670196843 0.120790177265286 3.96728575994528
"114" 0.0130510102096185 0.253019862282301 11.6562677794733 0.0164237534503396 0.140849032940629 3.2914368103048
"115" 0.00549655197529517 0.0762906844941478 10.0557487294017 0.0045557862243056 0.115049314175709 7.1646217521312
"116" 0.0109808440081444 0.159950036323688 9.61819738960684 0.0172744584388785 0.0882096444659858 6.39883487586549
"117" 0.013510114786767 0.236967886366761 10.2865646202476 0.00393939876399315 0.158427081051049 7.88690559804967
"118" 0.0059506166760193 0.02763471183161 10.6493418846286 0.0110976148390046 0.07858466035913 7.00244535173043
"119" 0.0128168810894182 0.098979601981164 7.9124633306332 0.000590489949867011 0.124152157089006 3.68691045947252
"120" 0.0146549056740941 0.21933878900416 15.5448484994677 0.0196941999451251 0.136009009957089 6.42403639945126
"121" 0.00486421527664893 0.0356854701842602 7.55149756604217 0.0215910685379859 0.157219688276241 3.85799756687444
"122" 0.00602852154529213 0.102223700972323 15.2636769384885 0.0093618003455133 0.0773020736831634 4.65194349252509
"123" 0.0117246954830182 0.0276701629165777 9.28411448395818 0.00669125801475269 0.139498385998356 4.0131454366869
"124" 0.0195526434706874 0.0722243918352455 10.8137449345559 0.00786990134142386 0.0740781030627654 6.84004272253852
"125" 0.0204009019543811 0.163548259948455 11.5282802458926 0.0261170864254426 0.0959848232689875 8.54836092801603
"126" 0.00906394461209692 0.0491153343444526 9.63758655439339 0.0125730431890849 0.105851932824966 4.00622303314934
"127" 0.0139818599794572 0.190471725598195 9.44778791677446 0.00996835618890715 0.176675066971388 8.91478959070737
"128" 0.015972101902428 0.0500479770930894 9.9033354189723 0.023628766979188 0.132203074284595 8.47450804418831
"129" 0.0121548656133188 0.040038601758175 9.46330740090502 0.00642238785516878 0.154728534224021 4.76731712571624
"130" 0.0130237766830268 0.16059389794956 16.7216504195608 0.0205894861177862 0.168212019550429 6.09343345102387
"131" 0.000958227169623842 0.0940096252219674 11.1646230708 0.0119284934069652 0.0946042143139712 4.37037045250563
"132" 0.0126497137542671 0.170289044134898 11.6317280206864 0.0110759056805572 0.111516515326563 4.83826945352984
"133" 0.0138314025408772 0.0200591819500229 9.25581118200768 0.0293805506479991 0.0922150472398542 4.73339284557345
"134" 0.00940538793799737 0.0963600878862394 11.3554845234811 0.00326098858554921 0.0921435215191832 8.46329758529886
"135" 0.0191223368514735 0.0396445344145101 9.26893002847542 0.00614098338160409 0.158250520063155 8.13392938241742
"136" 0.0116485640473629 0.0690515176721941 10.4012972981153 0.00957301011364833 0.0796710893878782 6.20346234729978
"137" 0.0101968062982133 0.0608178656724397 10.1201074545853 0.0193475726174625 0.114774899055289 7.83664639184098
"138" 0.00724173213147174 0.132277582962638 9.76072125746106 0.0100403914836536 0.0912694780982183 5.77514253190581
"139" 0.0173552609340838 0.0295441693417825 10.6427177042828 0.00921773365097282 0.149001221450652 3.47878391104791
"140" 0.0136590336607621 0.060660002304996 11.3413752848609 0.00607936942386805 0.0963943076054376 8.8778989866794
"141" 0.0122015676033218 0.120213455242043 9.07624553325255 0.0118404587821942 0.108454379157594 5.37104377086035
"142" 0.0168343270274512 0.164478344177028 7.21127732384276 0.0157455105474834 0.081458077194141 3.71226951051619
"143" 0.017856578881945 0.0883976863691454 10.0608735095834 0.00743673271077544 0.100009617944302 7.35910911187216
"144" 0.0188044642191163 0.233884276756115 10.3257720123934 0.030091022827638 0.109412075317963 8.01166858338995
"145" 0.0113111045337542 0.0910646064247144 11.0815918967854 0.0291922137674717 0.0908069852501783 7.2906143160985
"146" 0.00880103325937547 0.190722049253174 9.68431774989903 0.0083341071961041 0.127711138566863 5.19957114439494
"147" 0.0204850782420088 0.111714851648474 9.94750715670958 0.00549543809261551 0.117802750468774 5.49494246185735
"148" 0.00815705209658193 0.0978954777334252 9.18712008942228 0.0149024014405835 0.0877525104481551 5.14694575766813
"149" 0.0112921733844891 0.073836141639827 10.475827749097 0.00882780363180016 0.0984962265687677 8.81832270105708
"150" 0.0044937344497476 0.216452397670955 9.5240728622664 0.0201455314894346 0.0959624459846161 8.6676681009584
"151" 0.0188441515645871 0.257815616348473 9.1673153858286 0.0162711632206723 0.0770295487867569 4.42605684842251
"152" 0.0173845474922354 0.128837204896717 8.57418637200257 0.032518679315665 0.148776811207493 7.99023305322428
"153" 0.018406111323236 0.245464382195892 8.98161193440869 0.00230426087153599 0.169651334426252 4.1880718630508
"154" 0.00798877887328176 0.196552405464187 17.0162585197349 0.0189036996608445 0.0931978631010189 6.88394971847624
"155" 0.0153528599350785 0.0572360304870817 9.80026001081622 0.0236427677641923 0.134113291635486 8.36541916563785
"156" 0.00300017765682423 0.119362027838761 9.70728945700669 0.00604568997428494 0.086160673401031 4.33106911378883
"157" 0.00781060677098737 0.0736329240235911 11.4002990366634 0.00784577249304752 0.0953898031390424 6.9322530991648
"158" 0.0146054792832804 0.0138130314487657 10.069213540876 0.00675485143730738 0.179150415561035 6.53243743465298
"159" 0.00444364260337336 0.188093783591536 15.5338600748636 0.0102164314931574 0.107589980832791 8.59355867513039
"160" 0.0161978874499966 0.0129066345482153 10.538812530981 0.00653075979786484 0.111939935126004 6.46610089599836
"161" 0.0173851426404604 0.0341345984892051 7.44211395838719 0.0031593199469417 0.161250748738287 5.449404634367
"162" 0.0174922189514681 0.108956061858687 14.3301554166583 0.0197985890309417 0.114944826798774 7.40177449603339
"163" 0.0176374496552829 0.23967256120191 9.09837099866553 0.00201892913298261 0.171347842907925 4.09333353868684
"164" 0.00561012987432634 0.220619494086826 9.11851269152475 0.0290350087470892 0.114357378596844 7.54484556349246
"165" 0.00984843072608865 0.174029699261725 10.3987673554465 0.00471219673510389 0.165426915897368 8.15871497949619
"166" 0.013835620392834 0.141965141688142 10.8772203559889 0.0314196270970939 0.0951163739201029 9.0632056427963
"167" 0.00595224630943968 0.0950575615115911 10.7233483712057 0.021122054927977 0.144587427679658 5.7758647395446
"168" 0.00398827968075826 0.155049846684113 10.885726089663 0.022149286512014 0.0767469203741521 5.37972923446228
"169" 0.0112606408875018 0.0211418711441874 10.4174673638572 0.00824953407401706 0.106525472649977 7.06790109924451
"170" 0.000914376844277405 0.057265831367827 11.7284954354229 0.0055167234064944 0.141950589861416 4.76435905610185
"171" 0.0122298818953551 0.209442520091047 10.9635035301206 0.00860042477214094 0.146535695732613 5.30008304828032
"172" 0.0116749275751983 0.139155460434163 13.1394102255014 0.0116977896296232 0.103854602297031 6.64082866572327
"173" 0.00423897494136676 0.0370184109107819 9.03643537619629 0.00216278072403433 0.162809975757427 4.16647116809915
"174" 0.00789581389746132 0.0434632304509563 8.96646190649627 0.0114411645664591 0.0810083569887166 7.97286890580532
"175" 0.00281685878442928 0.22260276602 8.82406795025133 0.00618902909370807 0.171477447261127 5.09149687601385
"176" 0.0113963818437421 0.0300163986446378 14.9408910379202 0.00253981020210529 0.111514415523772 5.1136918253368
"177" 0.00184325988284466 0.0347950713321902 10.4262801855332 0.00948993260053388 0.0716933443637252 8.83256090543247
"178" 0.00853414781279279 0.247077647417731 11.9016627589132 0.0175248299182308 0.116725476768591 4.26994168504989
"179" 0.0029600281358736 0.0562191135622153 8.88243326564662 0.0288117592128053 0.0811994553082917 6.49309005143894
"180" 0.0120052807701557 0.0236061204101233 9.71976046966085 0.0157718292287124 0.0772365708312099 8.92004656095224
"181" 0.00249309305624379 0.135635575528798 10.9662889893457 0.0102002067011304 0.0847386296553724 5.92241278628025
"182" 0.0150177536371547 0.161049887606475 8.74210256044191 0.00184160580366148 0.168015264742494 6.47134244550406
"183" 0.0187951459110085 0.162147235213829 14.5732720945242 0.00371706646625475 0.171046462052261 5.19653440673812
"184" 0.00162835497337799 0.0243739202427986 12.6314307303967 0.018191909992967 0.0827163356175406 7.53846420914154
"185" 0.0121524799178989 0.172913759228549 11.3392839610909 0.00436482699477464 0.140215602970811 3.71929201546319
"186" 0.00564466000738222 0.0397644978427056 12.8805823188869 0.0158537331498583 0.159214479183469 3.61017359298448
"187" 0.0196324740754699 0.0849106463390246 10.5947220154298 0.00787577941055461 0.0723634205406635 6.54286568597667
"188" 0.0116239271278804 0.0386406362503555 11.0248756745838 0.00996671639471519 0.0755831250406 5.56485817560883
"189" 0.0178089545987736 0.152140924756926 14.6539956370124 0.00503153048018767 0.121749779642479 7.22014924436955
"190" 0.0177377119709536 0.166245793354889 8.69925592143976 0.00655965453689653 0.126822898784003 8.28582936583422
"191" 0.00578914730295324 0.259033668588779 10.9779014211461 0.0319417599867681 0.0881908862580036 6.99436454383418
"192" 0.0151920046199515 0.0120254597436824 11.9126236238447 0.00857477355703972 0.139343327873864 7.02569237286039
"193" 0.0197518583931295 0.185839934196568 12.3414389877964 0.0062073053038067 0.105628871048597 4.62010335360333
"194" 0.0017916783828794 0.140862452106732 10.7648590979066 0.0153268939369755 0.0728944326654666 4.37223752114548
"195" 0.0167326821610878 0.0914743548553089 8.30356664231805 0.0205684125877094 0.10037519572394 6.52270867749823
"196" 0.0137660165394964 0.181575188270815 9.67642882788616 0.00519607908941811 0.0842392108556643 8.36531627619596
"197" 0.0191476237916482 0.11532310364003 8.83917865104139 0.0257905944442863 0.159067505820744 4.30319339832252
"198" 0.00253885254584316 0.176506964480501 9.58094400630508 0.00421889860853986 0.178626130129565 7.74105632606743
"199" 0.0055962059281835 0.157776131561969 9.6880359779055 0.0118134845714609 0.117331831557953 5.92966699366306
"200" 0.0123583725199234 0.0889153240188233 11.1750450579594 0.00940615113979018 0.0703105012355653 4.07775149714939
"201" 0.0103666751934371 0.174871213717772 7.982579857124 0.0199882261512208 0.156791084582302 5.44105570097914
"202" 0.00682331184123612 0.069529014252715 11.6092905979737 0.00687756757577034 0.0857298329695126 4.01660499574453
"203" 0.0110436133246502 0.159092076342413 10.3843631871369 0.00524011872626798 0.0824594498907805 5.56699301097239
"204" 0.00694820434343347 0.0137325481944625 11.0019744996144 0.0274223972965307 0.131125964435318 7.13727314631061
"205" 0.0182004071216612 0.0390015795034769 9.26582035513053 0.00641955231248374 0.158405307739475 8.06629458676285
"206" 0.00298632027488548 0.111866086603815 10.2040910109521 0.00676725143258295 0.0947593193905625 4.32846142298731
"207" 0.00304409752053663 0.0382550729072442 9.93173595888758 0.00973115377007141 0.11659118866513 6.9823906716755
"208" 0.0157801636010674 0.0150886201379204 11.6169920127931 0.0183206549344932 0.1259571256926 8.14011101147981
"209" 0.0121125071453288 0.167927120714775 12.3902963315516 0.00772678892425527 0.179511461783863 6.14176579497507
"210" 0.00116589794608945 0.0210590332784414 9.97683386600318 0.0161060756168468 0.171466903520318 5.16996711668613
"211" 0.00332511610113754 0.102295125607293 9.83194591158012 0.0135950028385494 0.126306816913604 7.16967964030181
"212" 0.0140991404873935 0.0360452423307918 8.1973804232627 0.0193650259499755 0.155086246708695 6.98661719674425
"213" 0.0171704409107869 0.0437936978991374 7.45466874384451 0.004998134528959 0.175437595959755 7.04194377825654
"214" 0.00777383632597302 0.0210285715446081 9.00933779702374 0.0166160615020262 0.128469893481612 6.28348296755641
"215" 0.00380110424620012 0.105903173265688 11.7985077082929 0.0288403343827081 0.158718074371605 6.77342701567877
"216" 0.00355281596831907 0.122461986696278 8.87143354308905 0.0205269828331744 0.136404406172205 3.85505077651955
"217" 0.0183118592922199 0.117418150658593 9.0615181761384 0.0143185252409597 0.109462755161693 8.73559064994504
"218" 0.0183921627024084 0.0323930556145377 9.63823477963097 0.0138965885337194 0.098617645533931 8.94955588120207
"219" 0.0103145807271102 0.106027358272555 11.094615688636 0.0195446372733327 0.0811262370139177 4.63455233379068
"220" 0.0194266243187334 0.250533716956878 10.629220159116 0.00775939294395476 0.0754581685310614 4.16052772460186
"221" 0.0124513398141506 0.106515935677445 7.51459722499856 0.00957213683465123 0.0728131516811838 7.0784737421505
"222" 0.0110197773843482 0.0236966273709562 13.4411715340875 0.0175851811477669 0.140801489579494 4.10727214032159
"223" 0.00278656808393953 0.163705472890845 11.4906295545819 0.00544413573862859 0.077676725796668 3.50877442343253
"224" 0.00207781589503536 0.0571749723733789 9.0985314388603 0.0132081958560849 0.161013371046358 8.19351651078397
"225" 0.0043524457259774 0.0462861736372249 8.79097678843065 0.00646825523155115 0.171304543157531 7.66450358070791
"226" 0.00414583484001449 0.224891616135576 10.0290046297786 0.0175842756532077 0.0863674269448519 4.08487740540075
"227" 0.012160536742995 0.0597691582104518 9.7292717263795 0.017007232940212 0.0780139401141571 7.25353200070715
"228" 0.0163199693241215 0.237066671220593 9.72670034884688 0.00460492299436389 0.115118636692123 7.33733223285312
"229" 0.00137954943129407 0.172794518486486 8.69483955120064 0.00426381778399955 0.148004461265287 8.83571340508921
"230" 0.000823080558822566 0.0393655386930269 8.65804160565113 0.0127423729652676 0.126509522748595 6.02613877697645
"231" 0.00508723802743773 0.141048431420722 10.4030999833386 0.0192679268389628 0.126634696921608 8.49688602203732
"232" 0.00282399528201536 0.0324616460489898 12.5143405537845 0.0197219936321624 0.116453071702347 4.47175603201079
"233" 0.0134135086436396 0.00773776523035153 8.55146732174184 0.00998323746835429 0.123601815225788 6.22082078748667
"234" 0.0143777872959725 0.0444077572208035 10.9436171041138 0.00727488748914357 0.12670184552019 9.07126014788097
"235" 0.0173791349210913 0.122129397268272 14.0819585271013 0.024350145901528 0.109312671567576 8.99078676844093
"236" 0.0170745439559347 0.221604558044197 9.85568027776734 0.0086588574927919 0.0931991396806034 3.59566306387699
"237" 0.00792598961017939 0.0457933324494489 11.4584240131788 0.0100046077387054 0.0818776566240501 5.44837251418632
"238" 0.00567441558240889 0.175676222537446 10.0178441676358 0.0125428439459195 0.119815397932461 7.98919954603666
"239" 0.00763392885680362 0.13745908351126 11.3049160522875 0.0121547296979096 0.100363545873795 7.44046891418589
"240" 0.00184029018076645 0.111689992258262 17.3496810995404 0.0205327736987632 0.080302125674464 7.05215481619419
"241" 0.00981316971450663 0.0407064291834534 12.4347226251761 0.00501147259137347 0.135557501574762 3.70988457632266
"242" 0.0199541593267206 0.18255899470905 7.98337849281165 0.00953769826147123 0.0879284150421865 8.48587390343395
"243" 0.0183753467302622 0.0764022701298636 7.56338313467572 0.0313108058676943 0.163586473898 7.03937469619326
"244" 0.01768960189633 0.216934229608338 12.3101229687001 0.0187191705717176 0.0933241592983131 4.79845581409973
"245" 0.0104058185241578 0.140312620522763 11.5748522811866 0.0308299288015181 0.146279543963819 5.45493985251583
"246" 0.018010973050217 0.109993114284574 9.07819044649754 0.0146595108011358 0.107776292787315 8.73461967578079
"247" 0.00688736374159215 0.128006590538054 9.67645854799473 0.00979304396664837 0.0890523589416615 5.82411089092918
"248" 0.0007121468612741 0.0845075502335393 9.97548554943915 0.00440475715341968 0.0919896165265441 7.0119486971284
"249" 0.00543908372488962 0.249496569379163 12.5605192430851 0.0126818324537986 0.0957973857489449 5.18710032151254
"250" 0.00342818072439582 0.183034263889446 8.26396410671091 0.00885877098865044 0.153077260282936 4.48035148775555
"251" 0.0110174474736297 0.0330126548207176 9.57710967891822 0.000423036660700484 0.144572301852402 7.46965130405818
"252" 0.00555220640289664 0.214841688367402 9.54403645071164 0.0152374642581799 0.122543444526738 3.58280350113689
"253" 0.0161364044429006 0.160578863748513 9.76005664717439 0.01418563822745 0.0953591373014175 5.50757112299465
"254" 0.0134705020867549 0.0602143411199063 14.6521670605358 0.0155293846173486 0.142851780910846 7.92308680731168
"255" 0.0146623378334501 0.100716104334997 7.83044702307503 0.00339387396003726 0.159012445883555 8.0861925326133
