"V1" "V2" "V3" "V4" "V5" "V6"
"28" 0.00163614721976541 0.199560305439555 9.67514646827476 0.0143391838750243 0.102200789239517 5.69009984289014
"29" 0.0089911976616926 0.118393569209841 10.0626492653126 0.00747273524313259 0.0837293336344779 3.86547706428393
"30" 0.0061488776371773 0.169727809282931 10.4418149798559 0.0276719781998003 0.0860514152842808 7.32835906584421
"31" 0.00753127673019384 0.033556421804929 11.4590203659357 0.0314967727828447 0.0728916126658315 7.64839114240625
"32" 0.00237981921394257 0.152654090331231 12.0018507983352 0.0277323958987684 0.0921196373342927 6.34038578542012
"33" 0.0195161444178781 0.230242893517996 10.69120425056 0.00447946266151304 0.119292258228237 5.57760567204942
"34" 0.0107027723658947 0.00752520915526518 9.78604157679998 0.0122690396831499 0.0903019805023096 5.33612175317564
"35" 0.0190758945080313 0.219551818525026 10.0032589337165 0.0166340561085447 0.0924065598563903 4.37857134051853
"36" 0.0032573818177486 0.180995168559986 8.87802220860213 0.00456926151297452 0.102064596670105 8.20364419447276
"37" 0.016652917986465 0.177501251516067 7.15426924740858 1.637474158085e-05 0.124716483577156 6.3341675078938
"38" 0.0188627827640629 0.0516106886689292 8.12145645832225 0.0113475485061047 0.14663381448603 3.90244316793932
"39" 0.00497542664753262 0.0216076163536304 10.112934408291 0.0159071872205508 0.0916459055136289 9.04997372546035
"40" 0.00522577500873164 0.247086591852715 8.01522944449838 0.00288757198444414 0.10649628979981 6.17625313283276
"41" 0.00580695568242167 0.0150971775611715 9.79924570767339 0.00967790397431621 0.108747100802577 6.04325294869009
"42" 0.0166259717969899 0.0570149751995765 10.0310435323566 0.00572975292889645 0.164595827938862 8.38359053851646
"43" 0.0061495316714355 0.117142200289763 10.0533575783322 0.00303460241396235 0.0891255572587399 7.4535445881964
"44" 0.0115763546873471 0.235940230932897 11.3841664245491 0.00813231405569448 0.0880710729205446 8.42111636443381
"45" 0.0191935834617721 0.227249198072431 9.67266279740029 0.0337433754070747 0.106133249288712 3.65736047725553
"46" 0.00203758545519744 0.15935300577145 11.5139795168326 0.00378739647344443 0.122533650904547 4.21773531157084
"47" 0.00478362300803917 0.0421152446635889 7.78307442915802 0.0118344634860073 0.0971677458970936 5.25207464496474
"48" 0.00496927217761795 0.0277947592036222 10.3400687677944 0.0167104731471642 0.0878126232976545 9.01845267649621
"49" 0.0179732282453512 0.0253728516572112 10.5287062394382 0.01832184817637 0.0933301511463443 7.68635183304337
"50" 0.00310354977961442 0.00885823052795363 9.61118455498781 0.0169932514561412 0.110462794383692 3.83286389861732
"51" 0.0106380831167466 0.0958411120389139 10.1247406517918 0.00626212378694622 0.0924162746972682 7.12361752156723
"52" 0.0106510846596258 0.18106590686639 10.9019017911273 0.00422951125301913 0.102669309232703 5.60906175457018
"53" 0.00784822839540888 0.0641681101265929 10.5144101057647 0.00796305673910059 0.0835108518631889 7.2715053281184
"54" 0.0139886738320759 0.181979832995761 11.3324091700438 0.00557210281170394 0.141395885178323 6.43059669367351
"55" 0.00532657557364553 0.218054863250126 10.533547991328 0.0154341490824976 0.095774887172691 7.97115190170574
"56" 0.00650009804928035 0.0956988034990769 10.1849270622923 0.0135706848443182 0.121067205491085 4.41793733793522
"57" 0.0148158015325612 0.0620361909744299 8.95468304196578 0.0241876613358824 0.122492870712072 4.53974221114546
"58" 0.00842209499963614 0.196611894506237 12.9505888750533 0.0224764315210214 0.083155227980857 5.13711920762622
"59" 0.0197707090657428 0.0843758837116348 10.4482974986073 0.00976357497035842 0.0927513888064286 7.39616265355057
"60" 0.0110429909813523 0.166019595099138 8.82212929240099 0.00829195955940534 0.0927913533482102 8.38235093218539
"61" 0.0179607816163197 0.0366309084555979 10.8780888658291 0.00662479292255193 0.101987540582923 5.00080882683648
"62" 0.0147170664681049 0.0144064816755325 9.22620789333491 0.00346956173848963 0.090662960365146 8.4219904534276
"63" 0.0105538953489438 0.076163638956002 9.71946259198448 0.0088262321271525 0.115690570257616 4.99641650368091
"64" 0.0158184685991833 0.0779029884574803 10.5739392540258 0.00542239671736015 0.0985042605674261 7.1152566350866
"65" 0.00629393157785204 0.0814449771015731 9.46883408029942 0.0143388491844025 0.156068669194111 5.61226046446151
"66" 0.0139904873593509 0.015045827791159 10.8287686464478 0.00525630687828785 0.152236701035735 6.533289090599
"67" 0.0150572618169854 0.254415271200099 9.05480153354028 0.0117494439354022 0.120518604728344 5.37908673860841
"68" 0.00798562775820992 0.0300427831985792 9.42825809057636 0.00967822125826181 0.0998259846449282 3.76795220330356
"69" 0.0182571219071145 0.245963499107328 10.0835406799685 0.00856690579930771 0.140386483806284 4.54720266174869
"70" 0.0128703029925195 0.0390193873612237 9.78486786949033 0.00412881013255839 0.0988005598257491 4.75663320201787
"71" 0.00203067550628363 0.130142124220142 9.98255937653838 0.00933552901119651 0.0944405053423824 8.0837546294172
"72" 0.0153293435245904 0.00687981442829839 9.59845422168237 0.0123349908114462 0.0960830621216609 7.8899476566951
"73" 0.00624621105039116 0.0220258176370938 9.17764981432093 0.0101266571215842 0.107180096327717 6.88815016171665
"74" 0.0106796314019465 0.11291788920636 9.09274668440375 0.00789483306765593 0.105392921968671 7.28263453382356
"75" 0.00805294683587264 0.0333222333145427 8.80146205114452 0.0176579544520005 0.117718706086826 5.76178457778124
"76" 0.0145151072026115 0.134293754837557 9.25769754392286 0.0191729584078653 0.0836379560441725 7.99787497959148
"77" 0.0017877784332817 0.0303635302750445 9.69129228113492 0.0220644809462379 0.104274204362661 5.57167003229161
"78" 0.0105247426458944 0.00670999682995988 9.80093388742683 0.0129876249326363 0.0732409032249291 4.87831449679881
"79" 4.65453441379407e-05 0.0116771720313497 9.75709229091812 0.0253814999801611 0.107346243867432 6.81823572022044
"80" 0.00199520945074082 0.0937811740369209 9.62208167322986 0.0282628012069156 0.0884719258466216 3.79310676899464
"81" 0.0102268885899147 0.0697851339034376 9.63601069296755 0.00306625718211818 0.0982153786025223 8.74960727015081
"82" 0.0102848491077431 0.261310639740842 10.4774547352349 0.025378868555673 0.106068185276123 7.3053529506425
"83" 0.00820314843679427 0.136345979644729 10.164292719994 0.00444262604411755 0.0966945384533662 4.68666095155123
"84" 0.00486484494486812 0.141609517599195 10.3864693982876 0.00908929547933464 0.0736026847340482 4.28578296801803
"85" 0.0171344114694356 0.00561523773773025 11.1753198620351 0.0144466304969433 0.0906126276637034 5.23464401873462
"86" 0.0176992112722678 0.153890206756149 11.8689089153756 0.00928049669145026 0.0895894946004497 8.01997466921326
"87" 0.0168787169976608 0.0152595576428094 9.39519722419089 0.0143705768868773 0.0970064118368116 6.58820522309864
"88" 0.00526505570500734 0.219664028764872 10.9858141804974 0.0182911649782177 0.116294528875408 4.02031914603815
"89" 0.0172848068312469 0.19802371546794 9.41431565791117 0.0155304727802211 0.0786901650913999 7.47984116065981
"90" 0.0157698775558647 0.252221598175865 10.2313168393622 0.00287914543441037 0.115403980594302 5.93740417339277
"91" 0.0112949962998773 0.0617188392832331 11.2161235393106 0.00619264317399533 0.100804212789366 4.27097929268402
"92" 0.0193464810465747 0.0804039032440942 10.4340860903427 0.00895798191601853 0.0930671044511468 7.40071558806466
"93" 0.011564995844319 0.21412030429338 9.80767369213553 0.0213715002398871 0.083791582982456 5.55772660737594
"94" 0.0134576754356278 0.153813496412165 9.80764437626004 0.00565986162711788 0.125616363918481 8.46351945679062
"95" 0.0144391967185251 0.00365015533914628 11.7302191241813 0.0219778593655195 0.0881986713461269 3.55878746823225
"96" 0.0127249592017797 0.207176288032856 9.63113701911708 0.0207320844559205 0.119613975084067 7.3431437316792
"97" 0.00431673971360855 0.0687425193687582 9.98607328630686 0.00719824005444963 0.107756368935617 4.45836313191556
"98" 0.00424658150502087 0.198114978841275 9.70761949145373 4.40437256805043e-05 0.179135152002699 5.68258102216792
"99" 0.0173033613619737 0.233398103277582 10.4393917301283 0.0118060134502616 0.08601654808858 5.86771173412245
"100" 0.0145930746533833 0.0872756535181418 10.1588970257189 0.0105914783426246 0.104468884486198 8.50377105809855
"101" 0.0130428808450878 0.211380671743869 10.0880609707324 0.0122899513997747 0.135727306051076 3.79048077717578
"102" 0.0140152349061097 0.194408760594051 8.57422648303251 0.0162047736322031 0.0863198539614401 6.16950776474074
"103" 0.00929043233972793 0.075138597911394 9.67580482987348 0.00297161406892915 0.113586930035341 4.10395554149915
"104" 0.0177487134436793 0.03299210160947 9.1672501463386 0.0108023427977502 0.0796805026285395 8.05050218342697
"105" 0.008419137389646 0.00844961964532693 10.2394715870414 0.0193107371022973 0.0836736970378025 6.77925481243024
"106" 0.0163537304716315 0.241850321456074 10.7527077550887 0.00686251069322694 0.0946277959712626 6.71684854956942
"107" 0.0171662118316013 0.136684591300715 9.52971698765632 0.0161609808831372 0.0807060118040722 8.09653049627767
"108" 0.00617840644652461 0.0663155224908814 9.58127874536257 0.0204896521967362 0.158927075086694 5.64891338237796
"109" 0.00596060424286465 0.0393588762762537 10.5453595070013 0.0192693209883339 0.094696785307402 5.49888088097885
"110" 0.0171735128050527 0.00880392505776134 8.73820763520258 0.00867542252548952 0.145931364815287 5.73084925750938
"111" 0.0113934251288176 0.0732975343923861 10.4619170187785 0.00598964832879598 0.107538181011551 4.91914363437978
"112" 0.00962422856624033 0.144427152986044 10.3832699613419 0.0131342556805677 0.0853132609396599 8.05028382392163
"113" 0.00579809737437954 0.253050469298462 10.1890286826723 0.00698161358178279 0.166740214520298 3.49188736651208
"114" 0.00697361006659581 0.164181252108773 9.85745888926451 0.0132939309271278 0.0838553522662489 6.19736611773057
"115" 0.0168977357384918 0.0637036123623675 10.2864559905097 0.00944245256239792 0.0874212020486342 7.82408511899443
"116" 0.00960917676594349 0.0121129821014162 9.67050320027254 0.0162567003134392 0.0854896564114165 6.65820891645981
"117" 0.0113094953059449 0.0286325445122394 9.89486548244585 0.0117825562534237 0.134094343134107 8.56667094851263
"118" 0.0190850104131267 0.0432210339248252 10.3085936278385 0.00537605298133143 0.0873935631194829 7.79914682227442
"119" 0.00622810336739813 0.0395251785781219 8.49263502205183 0.00235556462626505 0.154581940859131 7.95907787560413
"120" 0.010324312299236 0.0971043812312174 9.9769464723332 0.00616437114075167 0.101566562465172 7.00781220703481
"121" 0.00585997173495371 0.0997817926318213 9.92159131161939 0.00874981036137331 0.0994805947061832 5.91667556396026
"122" 0.00960399123716179 0.050991135254051 8.59391419328052 0.0111780470824586 0.149469648741711 4.61882873918832
"123" 0.0182981600666914 0.168782864821376 9.90137745375896 0.000987055272772751 0.13577672806485 6.51405005507906
"124" 0.0151088489705266 0.242104809807746 9.37047002440081 0.00101892127504183 0.111778231399433 6.81003198718752
"125" 0.0170525858047631 0.095028938063118 9.47503325786471 0.00915667905401854 0.113584195108661 4.35462144269222
"126" 0.0200205272075609 0.107564718266462 9.65050788599891 0.00601006290887911 0.100367899660085 5.80578533753091
"127" 0.0116237737997902 0.193891815738244 11.0692177256903 0.00521680458248669 0.0897162395315077 6.27825741976731
"128" 0.013532395911218 0.154085507680836 7.81472529835328 0.0118222952702267 0.130158940094624 5.35369014303733
"129" 0.00690188930146881 0.0338348130022205 9.66365198948862 0.00984343579687857 0.0979262413639547 3.88895571777545
"130" 0.0104514872601832 0.127908430685988 10.7082372928157 0.0112826930314033 0.167218844508796 8.52236573078558
"131" 0.0130820825744418 0.147693499653014 9.76823468880572 0.0094843706453904 0.0815895430926698 3.96966855127847
"132" 0.00761460471947697 0.13462376095477 10.6938557075946 0.00484691221548007 0.117784506418627 4.82272253307633
"133" 0.0158155064578882 0.194990227237941 12.6911412191545 0.01077093323396 0.0746713309699834 7.55632714545082
"134" 0.00889260347754747 0.163104893842081 12.3501757930619 0.00523145226677107 0.119112948294874 3.89013624646711
"135" 0.000253045690574653 0.0246368249458588 10.460711877873 0.0213376395661618 0.114913330209009 5.58967895544653
"136" 0.0137347102859143 0.0854456442573133 9.10476853157971 0.00852517108963586 0.0869228428445459 8.67884750702961
"137" 0.0119501661966623 0.223636581538222 8.52462673983506 0.0175278840557505 0.0718336335369404 7.89355946879357
"138" 0.00253089568069773 0.0148466987114832 9.79159460351275 0.0108408163440069 0.108086817545873 3.67720384212644
"139" 0.00914743205228215 0.234350231375031 9.47761696271209 0.00472309408563098 0.0895220906408572 8.85975765643233
"140" 0.0167523644652072 0.14456383977776 10.8612082409609 0.00314147119678464 0.0829911783906206 4.04777435494702
"141" 0.0113692947724372 0.188000961310259 10.2716817248281 0.00414591766229119 0.0997449917129769 8.99153068094481
"142" 0.00841632139615967 0.0835525194202635 11.1903946239138 0.0105916917600522 0.136919913614775 4.30977611621466
"143" 0.00215065314811279 0.234757770285781 12.6590860439296 0.0301756870241853 0.157529136950262 7.11549697507319
"144" 0.016723869594735 0.0241989010910645 9.07318078787356 0.0223992650130352 0.126608113936013 7.98834482501104
"145" 0.00995333819023131 0.0914314675501878 9.91679473265971 0.010605215514756 0.0920207744609164 7.65570345110327
"146" 0.0098000884938871 0.198020411213289 10.36723478741 0.00697614725975463 0.1111586149765 8.82660749387642
"147" 0.00813947770568447 0.0533422023056592 10.2664168617181 0.0157527266698563 0.112546483653585 6.47916112773451
"148" 0.0171003383949887 0.113241059055086 9.13475154140009 0.0136961117376712 0.0891645125609392 6.30894097886098
"149" 0.0150669344089021 0.0940351537997826 9.05912938299264 0.0125047766947146 0.161796053138503 6.37018817407744
"150" 0.00243674885385113 0.187544554778416 9.85842575891026 0.00710918223614701 0.120790644954079 7.5090638462711
"151" 0.0105731884976374 0.19217869602848 9.99018928075389 0.00352535846354071 0.117802753512544 7.25537041970806
"152" 0.00640458537659392 0.109607937129963 9.98068788370221 0.0181289690815469 0.0733074071002334 6.26298587851135
"153" 0.0179707167528426 0.165676900472167 10.5012822734104 0.0148058499786596 0.109094816728808 8.51347545736707
"154" 0.0109738450158951 0.107298786154133 10.9191874536003 0.0188977455613595 0.104803678385835 8.09832459702267
"155" 0.0174654117898671 0.168129026896858 9.74525621134041 0.0198853753551459 0.172171451946907 4.85946101417998
"156" 0.0046927387534444 0.0263420691658334 10.8017118699157 0.0099812555432797 0.102704884549854 7.67361542484119
"157" 0.0119784103196556 0.0139139406289516 10.2151788034595 0.0130338726537775 0.0968927422396352 7.52866277055249
"158" 0.0118596282472615 0.166087758161794 9.86654252593986 0.00591629987750625 0.0889819393840064 5.10459909935284
"159" 0.00692080913682297 0.218987518675933 11.2542066591523 0.010781046422351 0.0790281655091315 8.00693783417685
"160" 0.0157103936006662 0.0310208751213371 9.41268135634929 0.00838594429687707 0.0964145035964493 8.37870153529473
"161" 0.0107136350122777 0.0110310691127132 9.7249146358986 0.017091688745615 0.106235613176291 4.71240501588565
"162" 0.00425492297032269 0.0564682818311216 9.04342552933791 0.0106528370985178 0.106438952119745 8.20818172729042
"163" 0.00674310382321808 0.0253182365008474 9.47472938542456 0.0105579367079334 0.0998003769023911 3.83638582935887
"164" 0.0160487705521752 0.173674541948806 9.7118797506253 0.00557055412719297 0.110461883417915 6.51365155758524
"165" 0.00347324591951914 0.137355004213727 9.24691550211517 0.00765792523649262 0.169571276236867 5.80594607593776
"166" 0.00125401526572782 0.0380259161872617 11.3404763400745 0.00317724207164779 0.133393964715399 5.76587172895657
"167" 0.00986597440648898 0.143322410816789 9.2604504932109 0.00434870825628699 0.147161093147423 3.55779145197845
"168" 0.0189866373983944 0.144233447140962 7.05974607958584 0.0176678158105189 0.121727526679267 5.45408519259731
"169" 0.00777045204895536 0.0351813493563657 7.78127588139259 0.00511797125195858 0.0999229172242521 8.53615779777897
"170" 0.00572891855254802 0.21579923407683 11.1503991219884 0.00880117444389151 0.125252592431401 4.31841933263221
"171" 0.0108858155830351 0.194428678883744 9.16890483854342 0.0061621794455718 0.0914175443730577 4.78212057172984
"172" 0.00514613276372751 0.0958085537899891 10.0426208256428 0.0171341614710997 0.0738136445865612 8.70010155168698
"173" 0.0184143720352221 0.0836663743485726 9.84001268235807 0.0124550551987336 0.10286860296168 4.86053533663497
"174" 0.00375186454820392 0.0296899041667072 10.9349595307456 0.00942746538990336 0.098361190895333 7.59729387096607
"175" 0.00357353945976991 0.028482467979334 10.8726121711523 0.00888383301359275 0.0987395887739275 7.4768643789598
"176" 0.0189087993737345 0.0499479955107228 9.80194319922697 0.0197955742318888 0.118367496745508 8.52316822509849
"177" 0.0156619813448296 0.0813618602291811 11.019173417243 0.0159817961403831 0.132992989608296 3.78113876351337
"178" 0.00962579537446433 0.158796717451859 8.69517237494502 0.00909101125444079 0.0860134201278419 8.98981308569407
"179" 0.0105777807350311 0.250904926361715 9.85826255004687 0.00560233264620926 0.0959523266491764 8.44844387403776
"180" 0.0101536072196233 0.104708950836581 9.92888926923858 0.00653014708992952 0.101906999250718 6.88409815940084
"181" 0.00468436443409562 0.0916021372495111 11.0629147820004 0.0296087036520899 0.0937827814849266 8.79626139764868
"182" 0.00651086639076364 0.245142264333335 9.81411441416991 0.00209232687437434 0.10833160721457 7.82600869081748
"183" 0.0135279248980779 0.163328100894365 9.74290191235767 0.00179587910473564 0.0909821947178478 6.70993547610294
"184" 0.0106616347490312 0.0775133031106458 9.67162257661817 0.00814817816059842 0.113942487137198 5.06097737389437
"185" 0.00428318531538279 0.0601431889957452 8.51150695636934 0.00952234481507251 0.10077324123326 7.50294010600007
"186" 0.0188690685253532 0.0850549406021684 9.53948535924623 0.0145860419738965 0.087987750026706 5.75012880997028
"187" 0.00939956344971773 0.074937185854922 9.00405205785742 0.0274040645739409 0.0788143918689568 7.63846374088207
"188" 0.00944963675967349 0.0656523758571287 10.1348752857268 0.0101131230904751 0.0906537905147353 4.67093866730177
"189" 0.0135622488777908 0.107838278221559 10.4836527369631 0.00244378271371647 0.0828688265341288 5.30190596512532
"190" 0.00709581565200547 0.195826927551597 10.6101734704129 0.0254916265602192 0.0904709016749806 9.00208328928938
"191" 0.00614487509678518 0.249802214057855 10.1038951248376 0.00693643883949557 0.166254356538637 3.60798415737953
"192" 0.0138512989223538 0.133396767719257 10.5747005566716 0.0212912356660871 0.131785325456233 6.3360501353643
"193" 0.00695825950816161 0.114807366640152 9.30132892695128 0.0164286636405955 0.119726121566242 6.53823237577931
"194" 0.0162219799377149 0.103819158412833 7.57683088596559 0.00441962193670401 0.12518046612648 5.67605537905926
"195" 0.00840350425788515 0.227720220286623 10.4779616675544 0.00318314005532376 0.110097741863699 8.03998198829578
"196" 0.00451188559836334 0.0550249340878903 10.8573531753071 0.0148617463484153 0.0982328355097376 5.46354107466246
"197" 0.0116639212148158 0.0203792753079088 9.83843239616254 0.00469825187924477 0.113633529386528 5.14494931471397
"198" 0.0112969096529426 0.0786857837064628 9.90543511714075 0.00581098779724251 0.0889808054655725 8.70018811863776
"199" 0.00245444239683631 0.0410242961550781 10.7849380149052 0.012096148945685 0.145893425218101 5.74080047062167
"200" 0.0122749664509084 0.0754328364197759 10.1971212538895 0.0205965148808981 0.134151351392079 5.19686073352018
"201" 0.0135326126327086 0.192682306562266 13.2176552923656 0.0122554019398542 0.165049209927875 6.48795777293122
"202" 0.00775726894075833 0.209962993678074 9.48404103688126 0.016899487957625 0.10176802801232 5.11404014652199
"203" 0.0179103147620238 0.0420489762584495 9.28515348015312 0.0126281024312986 0.116141974384921 5.06672146092525
"204" 0.0184616782690915 0.175827035917452 12.2372360722717 0.0283040576312152 0.16143601976799 4.86254682583745
"205" 0.00770505592411174 0.186680842103613 11.7644463277509 0.00507355243201015 0.111850413887667 3.83745444680324
"206" 0.00919895242340504 0.027998325857405 8.60491749756871 0.0265783497801986 0.0955146721273213 3.91169221686138
"207" 0.0107998613517243 0.196688253548725 9.23350827756754 0.00648224515248356 0.089322606058605 4.82988316718044
"208" 0.00527345442824357 0.0779921508058503 9.92719634544913 0.00868804882740676 0.108036563647155 4.28324201628406
"209" 0.00568453255738525 0.0988790495887363 9.04775776169364 0.0198626504408612 0.0889407932005099 7.72531483357851
"210" 0.0131803474953484 0.104203391118539 9.13936679452422 0.0264166608895739 0.111101799061207 5.4519905831666
"211" 0.0120984533750118 0.0654730730380893 10.3951981535202 0.0250560326955942 0.0889519726241015 4.68453314095027
"212" 0.0014121710362956 0.0856912801963035 12.1363082402381 0.00914516188619849 0.0791751430092043 3.63130664852292
"213" 0.0164666564672576 0.142468699597193 9.87030421438039 0.0129171299252689 0.096007201334527 6.24099061319884
"214" 0.00403101907914557 0.0742956635839122 9.04789797157341 0.0308654367906295 0.122601272768076 8.82765066358916
"215" 0.0132638448025113 0.0452392617296084 11.1316048043036 0.0126159796830795 0.0945147426735202 5.23817577505509
"216" 0.00400223348222592 0.0683475434362569 9.12434514228584 0.024758847207583 0.120509732929919 7.25820936546228
"217" 0.00341406236209754 0.208388096674767 7.1320044941638 0.00806361989035011 0.106692035423403 5.96612435501296
"218" 0.00454760421388835 0.169759175564219 10.4063050793078 0.0130710988875319 0.0875386684419345 4.81257512448504
"219" 0.0173880909928342 0.0109069956719744 9.71671939132091 0.0173105424666745 0.117976442907597 5.34000610971019
"220" 0.00436255993336727 0.159296294927595 10.508621498977 0.0100879032629305 0.100871833304533 4.01774793488512
"221" 0.014601336348482 0.248515381103463 9.09893166122197 0.0264798054055381 0.153980986958819 8.77801487033965
"222" 0.00516110634536916 0.010781842495473 9.8297445063569 0.00992386019920546 0.106660740256526 6.06345962279788
"223" 0.00824291538063712 0.0459533269987388 8.93054179824566 0.0325709171798687 0.0806708697286715 8.84361409242305
"224" 0.0179749511071986 0.0918489495234515 9.76988345559095 0.0060184525933302 0.107320291598698 4.21659881003108
"225" 0.00788378328288788 0.209440732206743 10.4242015051143 0.0210388181455509 0.0960031597589246 6.33303965238924
"226" 0.0150475202929635 0.203583653007787 11.108138140034 0.00781167053973371 0.132814340123166 4.29957243060778
"227" 0.00717342764215594 0.0806190838215289 8.60824492711479 0.0102484637769025 0.116694271314893 6.9702873089186
"228" 0.0143321613689104 0.233214472332671 9.62245030296966 0.00519414075323179 0.111460199597554 6.0655692364474
"229" 0.00527603788495735 0.133824370866299 9.71134523889767 0.00656029413065165 0.119503997157711 4.50705397852918
"230" 0.00554956262288636 0.171417664917086 9.31211262623183 0.0136495405834567 0.132460396046506 8.19657944546396
"231" 0.00718447374058626 0.121104650628763 9.30713861240123 0.0320320350088088 0.104791046670672 6.87979323953694
"232" 0.00574720856753198 0.231261882417724 9.41140034714823 0.00978256463788563 0.0936103100434124 4.61876618790569
"233" 0.0155511094611335 0.0134746185116374 9.52259940756067 0.0120622051459398 0.0974804250984764 7.98408886633267
"234" 0.011299518822158 0.144153046780771 8.96640237433802 0.00416866749573287 0.100344511499054 8.97947195104959
"235" 0.00520160452307901 0.0814134467971226 9.47533927752794 0.0304083546803523 0.140396038991393 8.94483962697375
"236" 0.0193601878606838 0.166166637903812 11.8093181887411 0.0155865545977816 0.0961899660465235 7.47292015896156
"237" 0.0187751622886972 0.109414815560073 10.4930892939605 0.0279514673625077 0.102634069138822 4.56393285435551
"238" 0.014707495787612 -0.00138634424912511 9.8196113545909 0.00771949744828867 0.102492416427847 5.08569202190168
"239" 0.00332757659236033 0.130052111486209 9.11949455347034 0.00176981820768254 0.120352116436253 4.46840444531843
"240" 0.00700682693471662 0.0545735198479913 11.0986564104369 0.00308048237120153 0.1080404795111 4.57583378444724
"241" 0.00587844472879544 0.252458405140339 7.94640969965639 0.00209737304921443 0.109907991961056 6.33209634953545
"242" 0.00632686737896631 0.100861734731881 10.6350690206284 0.0135604211212012 0.0994077660604141 7.50459630037656
"243" 0.00500951764452909 0.025150449258606 9.1010267581719 0.013298181038516 0.0760721599515934 6.98389384422043
"244" 0.017360347345218 -0.00474920238957556 10.1747950613581 0.0112474090333181 0.125233130336108 5.21567444091393
"245" 0.00197873474760237 0.0169754173977419 9.74626366432714 0.0155124925439851 0.0854508159606275 6.09685713247165
"246" 0.013158243267401 0.159239794224458 9.9739837769692 0.0129519437391467 0.0833636954902262 5.70831448001471
"247" 0.00478113034358519 0.220915585022526 9.32589005193961 0.00722680022958578 0.114415794060682 6.20340464926347
"248" 0.00683371045460135 0.0580049036073703 9.23050143970262 0.0145133469549772 0.113075359938133 5.04484743625803
"249" 0.0101950408931417 0.0576071814521845 9.96035818973487 0.00457660553104135 0.100327785865912 6.14168357406959
"250" 0.00226140584745295 0.0759760201899574 9.29552131461079 0.00791185481547305 0.0834453142003833 7.68424923623561
"251" 0.0144854195021472 0.183718236734663 10.7227552775191 0.0192795359867743 0.0719992429780516 8.90967286020313
"252" 0.00724130567617487 0.229657788696211 9.42311735351601 0.028731121089062 0.125884190068219 6.01931410586546
"253" 0.00408575786251941 0.00567945293146265 9.31171529993737 0.0116955389934192 0.119871593972564 3.96990576692494
"254" 0.00684999020344812 0.0895892613428872 11.0835645776596 0.0108962522654256 0.1228458816246 8.17125959780731
