"V1" "V2" "V3" "V4" "V5" "V6"
"83" 0.00581285154854624 0.00834885564771903 9.92802535028128 0.0113994988708367 0.0982929462813182 6.74055240844403
"84" 0.00305689521481472 0.24245878868493 9.32246920836084 0.00272447962506737 0.130574317205271 6.92872997428157
"85" 0.00572050251066429 0.00727864152590399 10.1358294345984 0.0121211735498395 0.0985531468565136 6.77566113939307
"86" 0.0121748693669244 0.109898732544285 9.13472651443621 0.00792115344326543 0.0898962467676825 5.33968601915501
"87" 0.00761780288358149 0.180700018394911 11.5894719144566 0.00491876812222242 0.113417474839774 4.00898130557574
"88" 0.00597946567087919 0.155772422754408 10.5271182481664 0.00890868428073026 0.100583066805488 8.0697589497968
"89" 0.00202839758353878 0.13631247495448 9.9648211091389 0.00882297171555941 0.0941828573736589 8.0621947829257
"90" 0.00756538195794732 0.0340243183858151 9.45064438310691 0.0103583127893095 0.0993347309264797 3.95254322187182
"91" 0.016422527078831 0.124504067754212 9.45287298223506 0.00411089133786222 0.0963350101752786 8.6697484278888
"92" 0.00621239340440412 0.00473190011578061 9.97570481935333 0.0116880309430778 0.0988758225526729 6.63111316118943
"93" 0.00742017219352512 0.0298684957016962 9.67300323444596 0.0106529776003871 0.0983252233068692 3.93772764508757
"94" 0.00719428869758689 0.0337384385279462 9.54907504752459 0.0103280516953 0.0981391544929103 3.87551320206197
"95" 0.00495756183195596 0.0346994998709714 8.93365648633594 0.00857503290831891 0.106705430722218 5.47344561989821
"96" 0.00486925360248296 0.0727566576062414 9.93943839518241 0.00754946655169199 0.107916997546526 4.44330482858401
"97" 0.00587384591646014 0.0624484283291448 9.57635292215396 0.00842251169170409 0.09802260523421 7.40131165792669
"98" 0.00539379631095583 0.00160283922898695 10.024838345045 0.0122847944432781 0.0984877859372236 6.4056846801251
"99" 0.0122660680515389 0.0162577917577083 10.360875705803 0.0128233171243386 0.0951677934120896 7.67482270118328
"100" 0.00510827940598603 0.000632242365458388 10.1207264168437 0.0127382063113225 0.0978508314254867 6.482895015003
"101" 0.00521189243218841 0.00317434596557848 9.96323315382529 0.0116040814721187 0.100687809791181 6.59802314078935
"102" 0.00626025115504301 0.00242146716271529 9.99395215936727 0.0114239112664936 0.100570986872445 6.77084642881166
"103" 0.00399840871555836 0.101806364968978 9.28541278819571 0.00771173891192116 0.103067381547043 8.22023240878269
"104" 0.00294526331549828 0.0662087022522664 10.7406208586633 0.0048601352612363 0.100847693804767 6.6154716052107
"105" 0.00779326828188321 0.24404766063401 11.4511052302315 0.00382566807096851 0.0982721214119002 6.98976320029291
"106" 0.0152003417035697 -0.00301679270788778 9.82161953828715 0.00759764098130484 0.10167752256516 5.17165592442845
"107" 0.00563958848261928 0.0227525070441872 9.76543816587348 0.00954344657238944 0.104586541582785 6.12435863955335
"108" 0.0151084038600976 0.214454275761823 9.45894938338587 0.00916624218481264 0.103743711725986 6.53906684283607
"109" 0.00521715611825134 0.0116469927289353 10.0367320984186 0.0123388131388024 0.0979675681580751 6.69552511148419
"110" 0.0146951577304093 0.0312115958182516 10.256948131994 0.00995966134913266 0.0857178582612624 6.4308619252443
"111" 0.00365699664320439 0.0278550379252477 10.6052230394227 0.00981198310679558 0.0991674308372547 7.63637184555806
"112" 0.00574829567690269 0.000557807538489815 9.74762084645158 0.0117011723785307 0.0995626929840615 6.77720619603005
"113" 0.00779560019128747 0.0524348854124805 9.50075133692942 0.0102005951275237 0.0883046778255047 7.99929836421075
"114" 0.0147096339172865 0.0681904154407729 9.9324702130892 0.00835264994902934 0.088368657519704 8.90273630750078
"115" 0.0147410503309894 0.115020447901522 9.09357700977438 0.00759325414226834 0.0981534908292384 7.55405217837598
"116" 0.0130918307533881 0.0521765681594178 10.6894622746259 0.0094908631262866 0.0860473888933814 5.37210878806962
"117" 0.0117688436163141 0.0655558428214262 9.23350651278207 0.0101746993948135 0.0839447473990327 7.7143954188217
"118" 0.0027873449070796 0.035361869848535 10.6343697904118 0.010014314663222 0.0998965763212677 7.79094705019767
"119" 0.0162663617955451 -0.00319626589026561 10.2997248465627 0.0110010217591676 0.0975652408140048 4.66234369599841
"120" 0.0027117663868316 0.0411337572047478 10.8033100255805 0.00750816092763985 0.0954406087615828 6.91578773772212
"121" 0.014801611575587 0.169528278136185 9.50262091629678 0.00648620595626185 0.0936915337207353 8.14422366588465
"122" 0.0157968504994471 0.143329068219521 9.43885499712113 0.00512940720474071 0.115910377030275 5.42554924364038
"123" 0.00638862325075151 0.0241102191640488 9.57580447851328 0.0108577316737844 0.0979066000817777 4.04609752350004
"124" 0.0123252398915415 0.14080268970791 8.68528449250032 0.00505645911654634 0.10597606961909 7.25698658334986
"125" 0.00513148862334252 0.0992709073676192 8.98624633474025 0.00868851117836388 0.089766666203302 9.05688786093607
"126" 0.00317485419584016 0.00797874181540611 10.7368439100678 0.0123502978400148 0.104129720269467 6.43435465623393
"127" 0.0149836032516691 0.0652387564301846 9.79599914939974 0.0084763359802793 0.0860025934065128 8.76736967542564
"128" 0.00575341820474642 0.00295724806227304 9.93462107828776 0.0120768932923067 0.0980641222173648 6.65154757462879
"129" 0.0165452787375155 0.0449120166177618 9.10390694406462 0.0293299143170921 0.0826472446382105 7.5493062057574
"130" 0.0054947777153877 -0.00467003580037555 10.1048929386727 0.0120928988474918 0.0990437554256568 6.31908505256658
"131" 0.00612666693585512 0.0359105590684996 9.50176064643129 0.0102240861734886 0.0958862391048542 4.08546886399735
"132" 0.00495012736480929 0.197627320916493 10.0823383395649 0.00539392578102883 0.118398814957375 6.27838185729075
"133" 0.00662311104570027 0.0215422679253543 9.42212235272201 0.0106652456086325 0.100321600015344 3.74399189433638
"134" 0.00592797121985431 0.0110400073415163 9.99841508362693 0.011345469010476 0.0965456725027144 6.79898209290235
"135" 0.00129915808261245 0.156179689959677 9.91045365543734 0.0114088976233321 0.114572049234512 5.81761921267538
"136" 0.00827537890210115 0.216941183145175 8.93851265459302 0.0044864489737425 0.109379385541474 6.75235721578402
"137" 0.0111893470210966 0.100688245692232 9.11348347359166 0.00905954429026156 0.0980295676585277 4.28157889929349
"138" 0.0176279751696941 0.0939131242312591 10.6113790679838 0.00529779563570765 0.0969476178842623 6.74149948575587
"139" 0.00236817179640684 0.123158623335595 9.24426665770049 0.0131601035199553 0.0862287749739084 4.99242412330978
"140" 0.00985345557023942 0.0257157406022333 10.6033728077723 0.0183383602803751 0.0835305603993356 7.6733139872994
"141" 0.00563920869562696 -0.00426400541175532 10.1164672112165 0.0118323394012067 0.0986985020488299 6.73248540367989
"142" 0.0197811757526824 0.141176574455556 10.5024971993811 0.0138554488688672 0.085853769080096 6.26705546942325
"143" 0.0162382520483884 0.00493118591478798 9.54297664330296 0.0117947359422244 0.102805165209685 7.71158221457657
"144" 0.00616008265150526 0.00834905711970928 10.0683559117647 0.0126650363298613 0.0995209445374147 6.71640421954906
"145" 0.00537884417705419 0.0030259795821316 10.1673072709071 0.0126775154710993 0.0979670850226343 6.76673231222211
"146" 0.00474151460769022 0.176863713969519 10.6764132753393 0.00640345313613016 0.105966362567809 8.27686826166703
"147" 0.00350603703224405 0.0969674030345129 9.96003103148137 0.00674037287450734 0.0985779917159119 6.03010611148899
"148" 0.0156686864269585 0.0306922385957104 9.44074051550846 0.00860479513652989 0.0960315914291997 8.45499443984965
"149" 0.00431583699873396 0.0211670461791092 10.5943915776807 0.010021496769011 0.100911008726687 7.69670326103901
"150" 0.00466983658795285 0.0126386993362832 10.0587709622555 0.0120842321674377 0.0985786073395586 6.50763565467957
"151" 0.007529398307119 0.025568009082752 9.63756407670693 0.0104641971286914 0.0983766391492469 3.71849277879289
"152" 0.0119815654188266 0.0171967235681393 10.1568287249137 0.0120969907329617 0.0943557530921476 7.70238391564687
"153" 0.00437924127888322 0.00161798302602516 9.90899607239965 0.0113435782948404 0.0994708801335686 6.57964597103595
"154" 0.00559504508570941 -0.000130944038115121 10.1351165126487 0.0118055913656391 0.100341755010265 6.43307787856276
"155" 0.00616247893446372 0.00163283134716155 9.99096570195096 0.012519743113666 0.0965983395223358 6.41968626253591
"156" 0.00314778617223028 0.146702880255617 9.12837719265421 0.00350005826348206 0.102005782934946 6.12704648571408
"157" 0.00372982969489102 0.0273784679249427 10.8221540594109 0.00988254923366601 0.0978198409444987 7.6535754863713
"158" 0.0107950491309884 0.115659290881828 9.51507136817892 0.00565866503971518 0.0957674155399552 8.03110562021703
"159" 0.0162900287171421 0.0267060527602435 9.99479854284736 0.00975882426850554 0.102543464527833 4.21765793756409
"160" 0.0049802187440679 0.00402059962671461 10.2258526519993 0.012531302638761 0.098966373694588 6.61602091364655
"161" 0.00840890391709601 0.0503521058400326 9.43997438540256 0.00965411050874801 0.0884703299162995 8.15291914273792
"162" 0.0122338249054835 0.113595661500059 9.14061486233672 0.00813816787214883 0.0934712605406806 5.67342955419075
"163" 0.00732764931224065 0.0239916594973548 10.1821434234003 0.00899414330322103 0.0971114772344615 4.41880832575097
"164" 0.00588958147762737 0.00585275399860453 9.92269435107305 0.0119152145176548 0.10083119921835 6.78506781316614
"165" 0.00931153190277816 0.144099857554858 9.00556195414981 0.00878473995895524 0.0848440976782949 8.84318838256503
"166" 0.00621800484584523 -0.00341856566403229 9.7837868629792 0.0116442242618328 0.10061819958038 6.6634232612463
"167" 0.00681973909071845 0.0303655350400902 9.66924176123475 0.0108325990553741 0.0974614690851302 4.2629760284192
"168" 0.00566190581091594 0.0765235772628186 9.41083129603536 0.00891212375469207 0.10095673290394 7.51977802917405
"169" 0.00657389706387764 0.0338216131512403 9.59048517902577 0.0109479103484172 0.0965921503241916 4.09044412624934
"170" 0.0126906053855691 0.12378175935137 9.41071936837347 0.0061202884938125 0.0919942643412884 7.72324906211741
"171" 0.00438321185923586 0.0494826127762981 11.213822744174 0.00952350486830764 0.0922862249026448 8.79348823093081
"172" 0.005777434213736 0.0254199894443289 9.80424089870425 0.0102219190234812 0.105213962640428 6.24787586828114
"173" 0.011166161933877 0.0559608933990278 9.61753201851084 0.00991533907032371 0.0910703946910081 6.91591521847286
"174" 0.00415252497652352 0.0615938788477624 9.89817316886742 0.0113441146749319 0.10368449951634 3.94998344313209
"175" 0.00287664137511754 0.207985801700553 10.8912212468395 0.0144588323228266 0.090508282872898 7.35719532531535
"176" 0.00459414095064571 0.00650554947374778 9.97209545797714 0.0121277880156922 0.0984048217809428 6.45760511380573
"177" 0.00308088571861234 0.040079422273884 9.38908726642171 0.0107125990042625 0.115295742111834 3.55603298778117
"178" 0.00779154813611039 0.0295079883740057 10.2260977816399 0.00746395380325015 0.0939370089655479 4.25007404016492
"179" 0.00733905378438656 0.0787189753167547 11.1109076592981 0.0161132294132137 0.0908115673191074 6.18124063937585
"180" 0.014564554320564 0.00989852402857198 9.73517021722569 0.00723836934849682 0.104176247008371 5.069577688725
"181" 0.0123134044247302 0.0255242615263289 10.3235151005454 0.00881537159175834 0.0900357163857154 5.17167294428638
"182" 0.0113751483606788 0.076144649990413 8.95471279062206 0.00995184539622844 0.08655900824407 7.43346943948667
"183" 0.0106211553783914 0.0943023449593578 10.1799551079149 0.00628167568741284 0.0934460787319303 7.19625721940735
"184" 0.00332061015442041 0.0276720206065505 10.7526019840763 0.00973312066642957 0.0996116631416824 7.62274281649199
"185" 0.00877588457119673 0.0680618487562685 9.664043512038 0.0255979292151736 0.103645605629917 7.19901371903634
"186" 0.00633900460450886 0.0396533777286356 9.6146956523655 0.00938151885707874 0.094538213363196 4.10663479766493
"187" 0.00405607826333582 0.268262221770566 10.257746708979 0.0319758377292905 0.116381746062725 4.62018797441776
"188" 0.0064182267247358 0.0403106162118687 9.53781685589751 0.0106680797839627 0.097549351119976 3.83058918275776
"189" 0.0163236679483542 0.0564844803049028 9.98891523910164 0.02073290151532 0.0762733910595962 7.51229668066779
"190" 0.00672558093660696 0.138957087400038 10.467748125791 0.00873851536065213 0.0912582915019028 6.27874334536578
"191" 0.0140754434086744 0.0419002399059802 11.7521271366987 0.00700911182453751 0.0872230043816142 5.55829221387351
"192" 0.00474198447576943 0.0117557383870214 10.0289724503718 0.011201061987841 0.102946545139923 6.5680896855847
"193" 0.00528176964099678 0.00451217277184642 9.94747921792148 0.0128281229787071 0.0977422241083206 6.72119377203895
"194" 0.00672079757177096 0.0331823799813911 10.1899956280603 0.00882884457404814 0.0971068728397897 4.25489321972104
"195" 0.00674620982571547 0.0315924392954376 9.61752878730803 0.0103060538500864 0.0951890378904681 3.97897246687967
"196" 0.00599159793810913 -0.00193131823173967 10.0765441994015 0.0128896312629095 0.099353046805428 6.50743339119607
"197" 0.0147692184934418 0.0125288403797794 9.70324469736352 0.00729134055879794 0.102734991189159 5.04030015795739
"198" 0.00427800400830717 0.0339721494527267 10.7024600786796 0.00943731094428372 0.0987428347388467 7.41876483289576
"199" 0.00440976903386269 0.044150838581861 10.9265188669503 0.00896878589255939 0.0929230926419201 8.537204475447
"200" 0.00749896608404989 0.0536889662681499 9.81911056973702 0.00961057270666379 0.100520687811099 7.44784085528031
"201" 0.000941961131084253 0.101747704056149 10.1801948886721 0.0144039483848846 0.0921054110886043 4.73309020771355
"202" 0.00304229541417894 0.123886880995674 10.0366731197141 0.00430828787439398 0.111837530410087 7.2622573857588
"203" 0.0150080104306967 0.0317130906507807 9.40533274358997 0.00824158818569847 0.0972968339596813 8.53573373920827
"204" 0.00520690207984074 0.152738969132214 10.5310632334184 0.00677529874270581 0.100277351077314 8.74810473861318
"205" 0.00605113940715516 0.0620110139445404 9.41918654588065 0.0083542088273356 0.0998440574387253 7.31277380879604
"206" 0.0161149573505636 0.0154911696902676 10.3443897530013 0.0118815339460883 0.0996645447667266 4.69464170689365
"207" 0.0115469918703522 0.0864083198739691 9.34519688198955 0.00853204802463365 0.100414163801794 6.1868793234317
"208" 0.0104011768994685 0.150174523984445 8.93215579748271 0.00468427076002706 0.10305883604839 9.16635753881313
"209" 0.00738116739193536 0.0418409982272682 10.0514234297334 0.00868884926018802 0.0968768191037434 4.43561564513122
"210" 0.0153725986249111 0.00337756870304103 9.81542587798629 0.00708425105936287 0.104634683674421 5.07980505159623
"211" 0.0167449208073236 0.0373694259610888 10.1796179597821 0.00783304719545758 0.0904392156450687 7.58343356942733
"212" 0.00454897626333198 0.0952521319194579 10.0308525866887 0.00828025412679084 0.0994428428097587 5.75103018221845
"213" 0.0113098138658922 0.126968829612283 9.89786283113349 0.00905136819506963 0.0875969929154287 4.91364669864834
"214" 0.00468503019913481 -0.00134800661825956 10.1422218933733 0.0120483228030168 0.101337600292439 6.46833405079694
"215" 0.00821854088142164 0.0619859208897976 9.60785669675488 0.0121373969007896 0.0916440301827929 5.78865144222989
"216" 0.00410503954932164 0.197392757031211 10.2406325656952 0.0110229712137283 0.0992042907440737 4.2520428597014
"217" 0.00665450887892762 0.0448256693048109 9.51517301721939 0.010823698521785 0.098143491548798 4.1915980106582
"218" 0.00505480216285013 0.100216939538244 9.83685554144633 0.00845014185312023 0.100053719593679 5.86752533480425
"219" 0.0028464776249129 0.0164594346832674 8.67323050632734 0.0161688726939193 0.0956440561167214 6.64175696336328
"220" 0.00556439913817972 0.00224129722360878 10.0403456453151 0.012024708952615 0.0975809907232175 6.39495203636017
"221" 0.00584372348271071 0.0152620776225704 10.0265570550166 0.012098121583085 0.0984105896551123 6.50404832521102
"222" 0.00393436076901442 0.0725846378233722 9.18139412838168 0.010750885067547 0.0976443500051819 7.73644848270296
"223" 0.00891118106198715 0.061168333989462 10.4287413610413 0.00828847310409253 0.0925802472058456 7.14994554648152
"224" 0.00447109298354178 0.241714699762085 11.3837253180316 0.00320592530890652 0.106410176576954 8.65535768922052
"225" 0.0165785260262441 0.0263908504811029 9.72479402325075 0.0187908029187161 0.0961825823199171 4.45045092453011
"226" 0.00495631202851019 0.00766213155632965 10.0955857671664 0.0122584010106102 0.100434883575038 6.32944751249423
"227" 0.00871487194644931 0.106548118288387 9.13907723944813 0.00611036527334652 0.105661392630814 3.9085222412578
"228" 0.00721063628282587 0.0188592350076254 9.44046698310365 0.0117342955099895 0.0989244012788441 3.75557195614557
"229" 0.0064429468838262 0.0294116091773386 9.74853866974778 0.00896797949456809 0.107253762235029 5.96270295455261
"230" 0.00510224449783338 -0.00425310710660212 9.95975463585996 0.0111420726020022 0.0997578065344191 6.32542534006588
"231" 0.00601534777858052 0.00424832499240904 10.0559299109229 0.0124300210400244 0.0999343038785605 6.53533344975684
"232" 0.00614974466116331 0.00791341538453517 9.87101797424496 0.0100297330323413 0.100298838549737 5.89584256712485
"233" 0.017510080317827 0.107841338141553 9.89288640407421 0.00800608361397015 0.0882998449303165 8.14436492417827
"234" 0.00270525099062257 0.135129098195955 10.8904789448702 0.00822123806684636 0.0915303263758592 8.10644030133708
"235" 0.00198851610425879 0.171356388205036 9.77902931838327 0.00463655715714499 0.102232139272945 8.45433997588141
"236" 0.005224205084612 0.0106007730495315 9.89184575352254 0.0117679566762499 0.100331982997628 6.78322739748098
"237" 0.00581499931600252 0.00760751926566398 10.0352677517746 0.0124565534947425 0.0979568472745395 6.64472184806697
"238" 0.0158338806424582 0.121629246369391 9.08034296610305 0.00711811268214274 0.097820701476477 7.74117657716371
"239" 0.00562154930600491 0.0117455674893586 10.242452974507 0.0120644365135225 0.0978305775401082 6.6262793886549
"240" 0.00401457849964661 0.091740505089945 9.92019919590111 0.00677232527042432 0.101104398632066 5.9210131090458
"241" 0.00523044178758968 0.00611108284991096 10.1373846322551 0.0116486879468589 0.100604677250561 6.82558273750766
"242" 0.0111772871019698 0.100408991098853 10.6527493359018 0.00570581884815963 0.0947376079149228 8.97625125873925
"243" 0.00495268648123114 0.0111293497056355 9.94800591930896 0.0100644809718476 0.103811136247365 5.98639636928221
"244" 0.00501251697138931 0.00792067797726744 9.97609905752181 0.0118499559887613 0.0990974119320712 6.65196319114551
"245" 0.00361468079909351 0.177823924964708 11.7803970831247 0.00201492346029322 0.109673457761567 4.84220210870996
"246" 0.00524650369823119 0.103604161002885 9.87310061638407 0.00697030352187072 0.0978997427940814 5.98293535582437
"247" 0.00707639280334536 0.0421986242461742 9.61043480020192 0.00970002481262858 0.0876062735614994 8.26449782338259
"248" 0.00552945116756274 -0.00776922332810789 10.0299689876885 0.0123857758177019 0.0997442097953211 6.47921709373431
"249" 0.00760130780404429 0.0504490390838311 9.51262541909882 0.010572787094156 0.0866304980645381 8.15449447598939
"250" 0.00771248410957051 0.126270201944345 8.94049668478523 0.00902454971152769 0.0962592790003868 8.30721348528646
"251" 0.0144810493543811 0.115870622507247 9.00042025573949 0.00625307111943304 0.0962257626722153 7.92557599660385
"252" 0.00718561419859296 0.0280022764395214 9.72884353506054 0.0104362448624613 0.0980863037186631 3.82713759582179
"253" 0.0116019655703846 0.0963718938467556 9.34050570160275 0.00481482416742756 0.105943701408632 3.94978283065249
