"V1" "V2" "V3" "V4" "V5" "V6"
"110" 0.0115126851119687 0.095755108132844 9.66903231163724 0.00427919821199224 0.0727061028555642 7.91189559820722
"111" 0.00686893132509969 0.126511368094076 9.14555779940824 0.00858244109275786 0.0934333325322097 8.21752082606433
"112" 0.00326282511786589 0.151679873476739 9.86307699948945 0.0246812331920745 0.131325356738349 8.93446275009976
"113" 0.00163180732034941 0.020493504006526 9.63029041861063 0.0175675700857507 0.0940336219054806 5.42590734700627
"114" 0.0138924086990599 0.201943127396005 9.09535612703931 0.0216050715910897 0.11295462787429 4.27775069512434
"115" 0.0190553230904356 0.0267497025617185 10.7554975349822 0.0124162225215442 0.0911532689688353 6.71177143680605
"116" 0.0174998997270331 0.195021321502008 9.49949175840799 0.00427262181957122 0.173367912239994 3.43224689854535
"117" 0.0154348593323035 0.11894194746665 9.07702896580421 0.0205885286176628 0.0967152600766508 7.7051096385329
"118" 0.0182464815460217 0.0200712055604603 9.04045997088599 0.000364211005190209 0.0890231267290796 4.26834590099616
"119" 0.0156677462577079 0.096631784899787 8.50689898763838 0.0162304280377192 0.161436706431251 3.49447268618475
"120" 0.00782829934031687 0.0455366135477368 8.792350296368 0.0186119705095939 0.119509907061116 5.82934426608079
"121" 0.0124498879779108 0.125073569078265 11.0717221980396 0.0251528802914339 0.134395123425884 4.28423963314152
"122" 0.00941193496223879 0.128510740714314 10.8508940627274 0.00140271205337814 0.0955294656400408 4.37422291603665
"123" 0.016025403504803 0.177407331315611 8.92516840119215 0.0121662499904017 0.176831928647732 7.39823943105427
"124" 0.00854297261612005 0.109541702981648 10.5089420411146 0.0118847178356556 0.0906564910183584 5.10022182179766
"125" 0.00676267521506405 0.0990384608081458 9.28815893214903 0.0264871526022295 0.1084713210731 6.18773473510814
"126" 0.00181370670494881 0.160039691906696 8.83821801031721 0.00900456619520859 0.124392564928777 5.38753273194191
"127" 0.0182367026343221 0.0516717319505039 8.16638087156415 0.025320212838301 0.149236018927479 7.23878890894111
"128" 0.0192791759712477 0.183443797617158 9.28503896038913 0.029235840675581 0.0771571127639851 5.86865449347547
"129" 0.00293448169108211 0.161704317593486 10.8292664456865 0.00769366051153928 0.168251737986671 5.061643667094
"130" 0.0124300687715122 0.0447940680075304 10.0546969867642 0.0220139735632566 0.128884210796942 3.97236331776179
"131" 0.000385018893743426 0.0181310403038225 9.40815468590109 0.0236873953784242 0.126286203917351 7.22083958971614
"132" 0.000122838078579717 0.0218410140067225 9.49018927896021 0.0233217263790585 0.124900272952387 7.27073157855516
"133" 0.0134774057206687 0.147356693062871 9.87526623906369 0.00539527902727261 0.125622064891085 8.49635652342615
"134" 0.000856337492851243 0.154321599360353 9.61896440117649 0.0175135768985216 0.115222645026382 5.79471657618502
"135" 0.00700808345441768 0.208962034230455 7.42086275045404 0.010367085848074 0.153316518120519 5.20135123415748
"136" 0.0155173440316714 0.129323178666492 10.0584249119132 0.0108021072478704 0.081236218578787 6.10576104225712
"137" 0.0114754703811462 0.0167558044307968 10.4163631981684 0.0118608295885475 0.0892119283639187 4.67804168190071
"138" 0.00968501094583155 0.0552527328146836 8.62144340421425 0.0179731609784431 0.0894191112773366 7.89986687459797
"139" 0.0161767242243688 0.203258255214253 11.1595582249377 0.0231717365018652 0.172602372460418 8.35267622903432
"140" 0.0100717731449971 0.0758334370368279 7.80884096927301 0.00785483704859836 0.0848517256939428 4.84135584442586
"141" 0.000777521092300366 0.144072915362587 11.5106958317217 0.030088502087735 0.113361021797122 8.52106878858034
"142" 0.0152475322674577 0.0611905659926815 9.96333205700229 0.0176862400358714 0.0841942182038266 8.80881375036929
"143" 0.00269636925136013 0.225787480250508 8.90431467710513 0.00125401091384873 0.0999047346133054 7.83715420647682
"144" 0.0177848670032081 0.0407297402558188 10.6438494546933 0.0244250885358553 0.101172245706929 6.46344956830407
"145" 0.00798587390032186 0.054727754697798 8.47262185172629 0.0325179856275885 0.112642042384225 8.39162342256259
"146" 0.00344108162113613 0.121312383364939 9.75137304391086 0.0228700369357005 0.0757510822465192 6.17293456908592
"147" 0.0022658581893981 0.134461516612565 11.9482954937791 0.0280859155942709 0.094643947831146 6.54469979712335
"148" 0.0149240363774091 0.22760844270103 8.94634524887358 0.0111867402012598 0.141439483864145 4.69802648094978
"149" 0.00822554460993672 0.021215392672139 10.9296810474767 0.011025677154051 0.105286519004563 7.46477606537948
"150" 0.00811194047462853 0.0510068917309131 9.47617433481917 0.0107320360463824 0.0882377282162139 8.224642760067
"151" 0.00625918608342453 0.252286197037443 9.80517783676821 0.00174266814851595 0.110143152184814 7.77029032997507
"152" 0.0078083666294921 0.0120848069726368 10.743635040364 0.0283235264472483 0.12907419180478 8.65720000869772
"153" 0.0162581755534355 0.0521188723244046 9.43936148188318 0.0145773642181889 0.109629378843226 6.67621181033816
"154" 0.019630540064792 0.0380014644185947 10.6704767557927 0.0217619296213492 0.113763181294913 8.65997234152593
"155" 0.00203759002534555 0.0417995082445407 11.5368540213112 0.0221539464246882 0.148794332660832 8.07890885693643
"156" 0.00594413743220743 0.069412296662806 9.811152873379 0.0171985483693896 0.170600266362195 6.50353649942895
"157" 0.00240569645433728 0.179424369067434 12.0022677060525 0.0155329579407075 0.0862320037844184 6.15486294063272
"158" 0.0123209061198946 0.143995929862131 10.993763020721 0.0234807104488656 0.123285713739335 5.25935862605727
"159" 0.00390689432173741 0.0536064890838436 9.17393724806187 0.032110509958186 0.104171886743298 6.42154040159361
"160" 0.0148114758250033 0.0771732849612304 10.7970141980811 0.0137963719506075 0.135714383056513 7.49819026611645
"161" 0.016065750142786 0.165982832669737 10.7045137260451 0.0127928576972077 0.0760364883314638 5.88749297537537
"162" 0.00941949705489804 0.129586525881805 10.7176327992998 0.00181129059364561 0.0957949379125416 4.61459242970612
"163" 0.0175280663582278 0.0438839279972666 13.1227171795354 0.0101869767413943 0.137751168908917 7.67840089549886
"164" 0.00882219931609379 0.0423262820125784 9.9388752677364 0.0200287794259055 0.133801179061044 3.55781740476316
"165" 0.0149249507432149 0.190645610532495 7.49846219629647 0.00260600869426022 0.102457373502595 8.10221361829252
"166" 0.00484180598044502 0.106884649964195 10.1411204142902 0.00874607013620315 0.0886270155245412 5.1231279180001
"167" 0.00852095416045575 0.0289672143935384 9.856787053211 0.0260049675885217 0.0987533612441289 6.09108612209982
"168" 0.0109731491903453 0.0585734140114128 11.4940400139611 0.0291582250936409 0.173357395080698 4.26725087504735
"169" 0.00962909207436357 0.0224724724686956 14.1943771661143 0.00653020471476914 0.110974374584311 4.21937095637594
"170" 0.0175840098491767 0.0113428862733682 7.46977084312099 0.0208509301072949 0.132454468111712 3.96018961304053
"171" 0.00543278371927809 0.0145054646922994 10.8389485511875 0.010787134401199 0.144462396430412 3.74633122003222
"172" 0.0108796866370786 0.0878553680906625 10.6083841865076 0.00533906193772044 0.150052825495166 4.58867911601192
"173" 0.0109887898207487 0.127970303118401 10.660548509461 0.0201938508780868 0.164598204123619 7.34585161343599
"174" 0.0133351212547377 0.124524595019377 9.35184735485694 0.0069763610434526 0.0927606696762803 7.85946578138858
"175" 0.0144577789317822 0.220624158952909 9.73820624205945 0.0158485839561581 0.110328450602503 8.42966019191744
"176" 0.0162563628347246 0.217384230597863 9.45976242444446 0.0196492140701254 0.0975475114747708 7.30740355042129
"177" 0.00773898429858253 0.247064262741076 8.7944351252099 0.00570117733915643 0.108622913461874 6.45165749211902
"178" 0.0146345343861988 0.0812168792387767 10.6595916939918 0.0185680107966088 0.136242365617241 6.40584094088944
"179" 0.00827102735679799 0.0399179574597772 9.0057663909015 0.0106179391884888 0.110806391858488 3.92777512437241
"180" 0.01746814305012 0.227535545735025 11.4239406623875 0.0130430986570642 0.072372768948108 6.66339990512827
"181" 0.00532254145564662 0.250186743933908 10.4896604903257 0.0202816267205649 0.126338839675055 6.0617817656598
"182" 0.019942658020281 0.0276276126026512 9.9515723252551 0.00143576905687764 0.0693821742031266 8.37602288744146
"183" 0.0167435896141927 0.116536903525553 9.4027638821414 0.00358507943159576 0.096709867752701 8.30484564526491
"184" 0.0146415510226403 0.189773316632319 8.70671765849919 0.0179273757680189 0.0788846292559476 6.31802347775237
"185" 0.00196249218677185 0.0919160722718855 9.53209192213495 0.0287817586520124 0.0888547814902141 3.76491337294168
"186" 0.00162747040606661 0.136468255380677 9.19799291032121 0.00887146889660055 0.137936664132433 6.18426200468329
"187" 0.0188934400466666 0.120310379748398 10.2544661111642 0.0141994133515192 0.176840425125614 6.2282041060631
"188" 0.0120501802603811 0.0874217738519345 9.85974213240811 0.0218760505058966 0.127559238621954 4.95579181773128
"189" 0.0154074535749961 0.240944307279885 9.29486838596673 0.00133292436854147 0.113966838970396 6.75091986175794
"190" 0.0125399146437213 0.00614170296145164 10.4063371507729 0.0158888130236153 0.12927023401138 6.42372069052536
"191" 0.000549849988202377 0.0109106108019031 7.69071641147594 0.0211728249359733 0.101158717941387 7.44322385613279
"192" 0.00688192330763741 0.0337510396981929 9.6032923450807 0.0106954040370688 0.0948319302180604 4.00668305145852
"193" 0.0172950413495309 0.154174094803726 10.4762359663381 0.00611111470473123 0.0861403414976874 4.03035566327257
"194" 0.0019455588043796 0.140758211707685 9.99486511843171 0.0233331045940476 0.161474029880069 8.92396051425194
"195" 0.0129627143534457 0.180023967757285 10.3454960595734 0.0242946967511315 0.0894413464256155 7.30198762843488
"196" 0.0111145433090732 0.209098098395508 8.57579712750858 0.0310792181613467 0.0797825981746295 3.84974261743449
"197" 0.00200847038115234 0.201386613926224 9.21097658555168 0.0238228459367541 0.121315219367978 5.05513736376465
"198" 0.0109996017710852 0.171802452135208 9.16681721289411 0.000252396867862791 0.178360146071254 3.75110744935593
"199" 0.00306228085073559 0.130033587416289 7.31531534255906 0.0249069651133592 0.0815001500163042 6.88991956140173
"200" 0.0185266815274503 0.121314764212957 9.29948035496809 0.0175610853379787 0.0967426305117475 5.53780872828772
"201" 0.0139980613781498 0.102470594918736 10.3820536299787 0.03152351851405 0.088907167146262 8.2711569292346
"202" 0.00145243670935978 0.0370254548825314 10.5864817467848 0.015430872238179 0.127940204797945 5.09913975263621
"203" 0.0132073394381675 0.0386040421725563 7.69425905790105 0.0272900668724695 0.113112056281 8.73074486628277
"204" 0.0101184603657666 0.247157493456874 8.68749572657126 0.0233724394898369 0.139253865470115 5.05235171782815
"205" 0.0172184366091638 0.159925518587076 10.6763119445424 0.00686699082088284 0.103547847706122 6.18929639688781
"206" 0.0136136449308152 0.122483127614801 11.2562667314226 0.000363720997222537 0.130761537480554 7.02800431654202
"207" 0.00352703076053454 0.12008649939826 9.75690455670154 0.0174836792801327 0.117066665326843 7.82520989710378
"208" 0.00765993709691331 0.186047374581303 11.6974305387188 0.00511961675312877 0.112315066022403 3.92422693968374
"209" 0.00178065106219419 0.207138744073824 9.10088647525795 0.0300340024972747 0.135232336467566 8.50026889264381
"210" 0.00436107381907709 0.0184140439186916 9.32835557448235 0.00406627715975484 0.168024334346477 7.31155637067005
"211" 0.00967796545363763 0.225994278796102 9.39972988228523 0.0245847944989535 0.0947170583410337 6.03945171990485
"212" 0.0106315007530465 0.16382458201629 10.165674311617 0.0161463489230845 0.143893878748414 6.31859843534405
"213" 0.016549285615819 0.157241227306048 10.8831171564379 0.0190858055406061 0.178205615294402 8.74611307731007
"214" 0.00614320541480888 0.106973453659383 10.1283228978736 0.012120053004369 0.122425518399222 4.23112293159697
"215" 0.0170225416550795 0.02932028742488 12.3151971393703 0.0159728089833748 0.139646823605671 8.52888440275292
"216" 0.00231836312207406 0.0852898180917277 9.75118136948512 0.0233148565413539 0.0873580069669547 7.40300854663597
"217" 0.0200418739027997 0.0707302151124523 9.35850248045284 0.00815308282197688 0.0841919766953468 8.82017621844322
"218" 0.000828944721764453 0.0971382862218693 10.1092971414411 0.0123158961845386 0.146742278957519 8.11541468237094
"219" 0.00115443869729611 0.0489077338928517 10.7060210592187 0.0136565868933091 0.133383695729446 7.96248868521521
"220" 0.00670922541075813 0.180132967901886 9.60690915539249 0.0244549782917839 0.0810464536838608 4.63640750792026
"221" 0.0065341686792941 0.246802206527543 9.88777045951777 0.00228947695352628 0.109159616504257 7.87760324993661
"222" 0.00673575713869409 0.0794356887335605 9.42422873151965 0.0148255719510624 0.156056229449706 5.55797802939437
"223" 0.019686820580025 0.193219779656839 9.5603307998523 0.01625390423744 0.090026186078969 5.43632276857113
"224" 0.0174555186816352 0.245954562768779 10.4929887282341 0.0248104956240698 0.0904254732940556 4.08135663085475
"225" 0.0105947292105471 0.0908429247050699 10.0933075203867 0.00662171154289448 0.0935375511865253 7.26148921937394
"226" 0.0138787387438713 0.198306741140942 8.97409525704804 0.0220700759454385 0.116113029477861 4.20783624088805
"227" 0.0164704090157959 0.150535074923331 8.99009750985377 0.0196327612751628 0.0858645326907253 3.66815121433806
"228" 0.00530148085236784 0.136187993277855 10.7594588109629 0.0263134751148261 0.0998727440305619 7.88483366116266
"229" 0.00567758129464004 0.0209893561582292 8.3987687449869 0.00857750173710709 0.142572514892964 3.95356470666069
"230" 0.0175036125166401 0.0280940949102651 12.8925701940808 0.0262250488267531 0.0824851020081477 8.46146433074989
"231" 0.0120376757569551 0.223528232128597 8.81274060185663 0.0207465184241629 0.138524813385604 3.97041729351012
"232" 0.013424762829753 0.0126041045768566 9.49129613016374 0.014856869380797 0.161706355453709 7.33644989123206
"233" 0.00490503064999144 0.0543978404357198 9.11855127930675 0.0184533317311581 0.0805075847972763 7.33932603097332
"234" 0.00217680975703948 0.0973356224144746 10.9954353961649 0.0228205152601857 0.125718642438319 8.79961621631524
"235" 0.00322844100192012 0.149490509887129 10.331721239601 0.0252137698641135 0.099813505740412 4.25796487581535
"236" 0.0162299391337668 0.253781482696249 10.3977055225073 0.0127758915335634 0.144682923284582 5.72612703324102
"237" 0.0196176230044526 0.201331109336077 9.07498259011347 0.0296910051576317 0.0731896383030427 6.54316431175646
"238" 0.00740464426682957 0.0959837944770235 9.99679128479142 0.0170038942940292 0.0896302695166768 7.85159374175466
"239" 0.0111441950075793 0.0949667336221169 8.68073149525594 0.0105963681534409 0.0880963579073963 3.67832255004464
"240" 0.0171226175903785 0.119459667289991 9.45138744749017 0.00310725170664992 0.0959602111766612 8.52727940479437
"241" 0.0170411370074028 0.0318771316181327 8.89393008839738 0.0152807767620021 0.104393321040298 8.60345587343969
"242" 0.0022843824422371 0.174340507618292 9.67515810868516 0.0299428662365392 0.0863943769766995 7.76349433231327
"243" 0.00647855481800972 0.158066601551717 8.67966406030683 0.0157102291834918 0.146786459063701 3.69578188647769
"244" 0.0156649813971159 0.178102723807844 9.78206778331864 0.013955223273847 0.165622692956234 6.55846732399456
"245" 0.0108762832943693 0.0719832205747888 10.0007594081326 0.00404892075374861 0.0950822096796497 7.0813518192277
"246" 0.00601461156544399 0.0212799285874273 8.40075454758114 0.00874010767575454 0.142950861583894 3.85324137097683
"247" 0.00754417638319897 0.119014326553248 9.17602966389637 0.0276916671965014 0.0876958219735542 7.66509572098281
"248" 0.009916979502205 0.191284000487627 8.91334638410627 0.0196863237415916 0.161428778983694 8.21096867346113
"249" 0.0161640703707106 0.00560916994760231 10.3614949442307 0.0108995893974103 0.0980946116101158 4.78836313565874
"250" 0.00879829084618089 0.181004880750384 10.6720663568892 0.0286334563190087 0.0897468035416438 7.27333334859756
"251" 0.0095181354718324 0.157464735211315 8.97466184135254 0.00614059559619363 0.113820868172507 6.0583831870985
"252" 0.00480183015880187 0.130938073796902 10.5486987065214 0.012027075503934 0.0892798241644395 5.25923732773309
"253" 0.0184796058979151 0.0958816621575598 10.5672284759002 0.018580032883708 0.175479606588778 7.91170244957976
"254" 0.0114951219598665 0.222639507087658 7.3325903465805 0.0220343233506193 0.137527077966419 7.42008549904836
"255" 0.0174346424511675 0.0994325450825956 11.9116310248586 0.000442407986794307 0.104537059497375 6.15969684037172
