"V1" "V2" "V3" "V4" "V5" "V6"
"25" 0.016832768123165 0.204373902505028 9.45072926921735 0.00847480372144433 0.104884987867402 4.22849086361426
"26" 0.00754596291101269 0.096273329247231 9.03936865744092 0.00942827864943231 0.104809888132833 7.55407607639554
"27" 0.019308933219436 0.0511475842810637 9.93017373606525 0.0117937739756487 0.099644852329585 4.67376065958299
"28" 0.00360224878404177 0.0179324002031963 9.50220451155483 0.0105451477518969 0.100861655116492 4.64972298557326
"29" 0.00685844967224093 0.193479423508773 9.48713904328038 0.00753861180494322 0.102498900380002 7.26230677247176
"30" 0.0091662180387406 0.208118403202778 9.43087120493658 0.0111178863782091 0.0947745364599419 8.78250163725507
"31" 0.0142550690400899 0.02893661842198 9.47410459286514 0.010854335778698 0.101234689638395 5.1175247716904
"32" 0.0166239786132375 0.0724905620589429 10.0070571277529 0.012098713855025 0.0992352156305679 7.49346174340974
"33" 0.00501104104664866 0.171713636063699 10.0998302993745 0.012434283105066 0.0973406902813444 7.41106861303116
"34" 0.0079812980566705 0.11769564224329 9.05925108002848 0.00991094453365176 0.0923119968486758 6.91362959899765
"35" 0.0190423003815317 0.0805207746944777 9.9304841509168 0.0114017205162122 0.102111241442304 7.27314852633731
"36" 0.0105220346969186 0.0378665977405768 9.94394173205387 0.0115276578328802 0.0977496183599896 6.46693182307252
"37" 0.00384926475192465 0.0259418181006097 9.98164246609675 0.011431903458234 0.0961594221027612 4.12806019326004
"38" 0.0185161625447868 0.168095347785164 9.66081847612142 0.012828392442209 0.0883314490224573 3.68546058692871
"39" 0.0107312015123862 0.0606709965539077 9.97768581178909 0.0111724556084539 0.098031017782745 5.50712468742425
"40" 0.0117438598185104 0.0749733871017755 10.1098805887964 0.0119600689163415 0.101191569690819 6.21574774944794
"41" 0.00251948825718145 0.037644114767385 10.0908536145225 0.0110832971115242 0.0975848231316205 3.77169760489469
"42" 0.0178061335184276 0.0546521445520355 9.51089245840448 0.0108233720933667 0.0972647488546464 5.95084115627148
"43" 0.00302624129993338 0.0479747258146415 10.7470884432668 0.00935479305860069 0.0989063525109574 7.71329211142871
"44" 0.0115573166223828 0.132786542002853 9.5204557644627 0.00788244211714088 0.100458391798561 7.02004221764704
"45" 0.00227105255968956 0.0435276893845558 9.47035943526739 0.00746528315911773 0.0892682427344712 7.08577767347876
"46" 0.00470938003557432 0.0554720893327716 9.71351507274251 0.0169328191401136 0.111340620430333 4.00956522136713
"47" 0.0110178360919173 0.19786696742434 9.97031779256368 0.011692728971896 0.0959566405912911 5.30437084732346
"48" 0.0177970633059997 0.0263788860209536 9.99246413657426 0.0126235486633448 0.0990888987636585 4.92008812927917
"49" 0.0142166656101695 0.203182027785871 10.0353647273178 0.0122667614709038 0.0997776958577125 8.40327871515832
"50" 0.0123092209538227 0.0990514512580622 9.50705424289506 0.00852967758097623 0.101351014399452 6.50190541112867
"51" 0.019567205717974 0.185078694152556 9.94644970514486 0.012440181654781 0.0997552572813065 4.91643521841474
"52" 0.00833567786545439 0.0105800482318795 9.99120717682237 0.0125613968557184 0.0981239648221654 5.4974228697872
"53" 0.0161305137780578 0.0869671601215476 10.2522784815593 0.0063644309796231 0.0947950997579177 8.67884653740024
"54" 0.0164377990574025 0.194789394234943 9.91464016493395 0.0124410513904461 0.100587925596769 7.25503210812232
"55" 0.0157503766994629 0.139228471004966 9.91452301727457 0.0103153125307486 0.107313667420042 6.00050088159345
"56" 0.00294400425706514 0.237062435157197 9.61045748524413 0.00607389715996409 0.0907416956929807 4.89697663013644
"57" 0.0161784823133839 0.00219695847085994 9.93456977137169 0.0117110726291085 0.100709571097042 4.96565835431828
"58" 0.00989677410953585 0.143572611932489 9.54023702621498 0.0122327147268094 0.0994273282653608 5.82712633568539
"59" 0.0125093783235116 0.244518281699567 10.8038099056239 0.0106998936298265 0.0966429920550201 7.86014065968326
"60" 0.00813760494513832 0.0351404450105459 9.83198905049116 0.00858567107078996 0.104966605230437 7.31405761700689
"61" 0.0181678109463731 0.203111163064798 9.9466187875582 0.0127702274745146 0.0962900173861698 8.26063303938712
"62" 0.0079821105290087 0.0878980420704927 10.1388346318296 0.0114331043745315 0.100607467187702 4.19114161897063
"63" 0.0112600671598723 0.00633464988882099 9.74114254809004 0.00883248368725986 0.104450661158159 8.13406744794944
"64" 0.0174234751568383 0.0403333943079821 10.7346860708008 0.00823525948283297 0.0985833545683483 3.64671315750545
"65" 0.00329676845735897 0.128549764769483 9.9643456503437 0.0115122806748768 0.0991365244254725 4.04386937743018
"66" 0.0199218833197714 0.161880193513436 10.0537729643854 0.0108314951292673 0.0978084162745833 5.51796425335857
"67" 0.0139477570821731 0.140519288774919 11.6157084209776 0.00763222796017496 0.0871019717813464 6.41617687761924
"68" 0.0113121338719701 0.0169337539602483 10.1337361465323 0.0118562074272962 0.0977393489112504 5.77098362492554
"69" 0.00861265059256845 0.052365551066778 10.5604302088267 0.00549454001869389 0.103057173580043 4.15796540874491
"70" 0.00321131404071388 0.161787774598713 10.1304245317127 0.0101862012447094 0.0911670114995968 8.56036037195659
"71" 0.00328853156579103 0.032237766036751 9.98117063522262 0.0121315780158503 0.0976321430106841 5.65702161284323
"72" 0.00524059613204004 0.152407267823514 10.9295491479304 0.011536661705377 0.104127167153019 4.1469923653889
"73" 0.000230432209295426 0.0434583223471382 10.137502075244 0.0121289174950117 0.0984735273434007 5.36598872122198
"74" 0.00958364770717532 0.05712736644625 9.21594845804983 0.009047882677345 0.0903619378709574 6.42661852939757
"75" 0.014667162006883 0.0289829770425385 9.37636263513822 0.00878448432234347 0.101075205973828 3.91657738543658
"76" 0.0150086466760289 0.0599357296425134 9.3815257272749 0.0109541142346504 0.0975933804836479 4.62481015252418
"77" 0.0182406087638408 0.0669160158385886 10.0245946012961 0.0112271220888372 0.100593977107569 4.41771573340133
"78" 0.0123615621411832 0.0465610636902367 9.84482755841469 0.0079104912935158 0.10305502334068 8.89442969592503
"79" 0.00809829345699243 0.175913871298172 9.70215917132816 0.0108615565400116 0.0998083794850531 6.4732676559711
"80" 0.0195158417884251 0.144750222997091 10.1207142227315 0.00983231123616915 0.0859632256725805 6.81357227051005
"81" 0.0166748856010015 0.148687194292773 9.86485239261961 0.0085323005685882 0.101639592506477 8.81971940732982
"82" 0.0105719284031838 0.0285632326926436 9.95388816652561 0.0120465791362426 0.0971154475131743 4.30324860758275
"83" 0.0165901344404214 0.0393687485637383 9.87747877024903 0.00935684902640386 0.103684402616619 6.95197879346043
"84" 0.00287555083019372 0.065710342052414 10.7698383489697 0.0078750859123954 0.0896949690803157 8.45399567704984
"85" 0.0178134841515417 0.191290588763682 9.99488539842662 0.0118705388392138 0.0995362562044809 4.78412595830516
"86" 0.0100727375323057 0.184553252190881 10.0570029655926 0.00956376194388617 0.103867119424538 4.78305956730436
"87" 0.00646503055662672 0.0178987819847713 9.32429974045071 0.00764707008058499 0.101752957784905 4.6516215700291
"88" 0.003474641140766 0.201758723844887 10.751628105251 0.00731816681630367 0.0836485980147202 7.36332828860048
"89" 0.0112460219224109 0.0312909941159147 9.97220365242667 0.0113376115284917 0.10055427536313 8.87876406472651
"90" 0.00588632327939915 0.0652239809804233 10.0710840824641 0.0115774845849798 0.0993300056818542 3.95962373350613
"91" 0.014253876319181 0.22302435493545 10.8455398106588 0.00994146721112522 0.0978536653302927 4.3370700685016
"92" 0.00940994789131614 0.18725557431069 10.1272315895477 0.0124964278932752 0.0981568173978631 4.61324574077116
"93" 0.0107999962900918 0.0173972012552888 9.11431958472716 0.00621783965280004 0.0982448918492502 6.12914660095676
"94" 0.00188077591243609 0.0464958159179463 9.99127624424499 0.0114447812166608 0.0991919340204745 5.82893211866366
"95" 0.00523294468837249 0.0749184250075851 9.99385019713262 0.0118396854128527 0.0986483771362224 7.3380326364564
"96" 0.00668037020735901 0.0275986933288179 9.50946886555895 0.00971801282011004 0.0988786421188579 8.04231467022033
"97" 0.0189102847200239 0.105628145793253 9.87409056881255 0.0122741948263891 0.100423250202223 5.09573933603743
"98" 0.00236193152146633 0.253715448216607 9.7483898268237 0.0109491295732973 0.105259452774133 8.24630097507908
"99" 0.0102657386671917 0.231001374607463 10.9172315638484 0.00935196204453164 0.100843096491216 8.40318318291819
"100" 0.0155671556411349 0.0921490157930761 9.79592575031859 0.00855135800512069 0.101106274815425 7.68753130283131
"101" 0.0137834966709648 0.0469152870112603 10.0073374239242 0.0117176275619484 0.100984208620802 7.14114814282451
"102" 0.012133043695366 0.123105094945286 9.99266156358487 0.0117361585097254 0.100339304728335 7.08215225233053
"103" 0.0103453597042556 0.0482523224622035 9.86405089816211 0.00580214215209965 0.103701002299608 6.3098040505386
"104" 0.00507184982877976 0.0616225593875538 9.55065893027262 0.010986807500579 0.096860158656 5.68024064751613
"105" 0.0161618982687283 0.120508282630604 10.1372970251102 0.0119050775478661 0.0970310419309142 4.584546845113
"106" 0.00537848591035925 0.0479557558055431 10.2888333769619 0.0113400346039943 0.0970648787940918 3.78913132207047
"107" 0.0146673390111175 0.098339105230072 9.8756490777613 0.0114056639179353 0.09831795458632 3.93260997011373
"108" 0.00231308770644118 0.118334175359176 9.96035712124538 0.0125931174736312 0.100846712018605 8.44835165010263
"109" 0.00852053495088613 0.0833411211808049 9.10247724028945 0.00696409851346655 0.0973386564606855 8.10005423019679
"110" 0.0157180078001246 0.0354044027477979 10.1150159392943 0.0111017357165891 0.0987319456378202 4.78813828337435
"111" 0.00680871692005661 0.130812211513368 10.0973495446356 0.0160724334204711 0.0910750724104262 8.37641188075436
"112" 0.0013484811958961 0.0762805883504711 10.0103018576964 0.0121392661065067 0.0974082035123495 7.01707246059385
"113" 0.0168605105205821 0.1012624235988 9.21629183609626 0.0077725149993641 0.102266857799541 5.02886030710634
"114" 0.00503280996958311 0.123559322933352 10.1536021890401 0.012231266834534 0.097005690082839 8.79598487316599
"115" 0.00432430369431405 0.168504479578911 10.0235480219141 0.0114544662708079 0.0987876726920838 4.20796384678757
"116" 0.0147942797007686 0.128628621453239 10.1002211572432 0.0122874269447623 0.0999260953300971 6.34125126758845
"117" 0.0101588893867873 0.166062828077122 10.147618690613 0.0119226856624348 0.0998274496939791 6.39918775439886
"118" 0.0113928618838023 0.0954807163000604 9.10435911483791 0.00825793754533143 0.112108550012423 7.80610168582834
"119" 0.0144125145531892 0.114964885957019 9.78105461838443 0.0102874412338334 0.0993371877294361 8.9064813873256
"120" 0.00325706559534231 0.172953515271516 9.26238618209304 0.00957714320047667 0.097964221173675 8.79051394076112
"121" 0.0142825422525919 0.0549187930509205 10.1727278247337 0.0117523450609392 0.100520870841299 3.9317772719663
"122" 0.00408187557219569 0.0603336758369157 9.63058406551789 0.0100541351424113 0.0982717262174395 4.40951850145434
"123" 0.0104738090861083 0.0455174506392591 10.1475194209629 0.00871441961966206 0.101779258452756 8.85097279881212
"124" 0.0137512655517179 0.148058885486251 10.0201219297694 0.0119341471504832 0.0965584341555054 6.14203618015039
"125" 0.00823032695602947 0.162358624052405 9.55720793623255 0.00819954386502737 0.0980678907763763 6.68400199745111
"126" 0.0053340883157971 0.0389607939805697 10.2766041372245 0.0089261738842989 0.0906667852078605 5.30487214264823
"127" 0.0123053763477317 0.0675089895653226 10.1091155021831 0.011993505949982 0.101617281834812 6.23336269718357
"128" 0.014498115114364 0.0450283888876415 10.1445582838583 0.0118930413729144 0.101262574793696 6.9386048109083
"129" 0.005627050439819 0.0567563044950349 9.70146608040433 0.00627817198459281 0.100092670367419 6.13127924767411
"130" 0.00436865436848625 0.0616203848378481 9.62084279795911 0.0099518445386364 0.0991939141423546 4.55271525891378
"131" 0.016727389064579 0.0381690781710503 9.5741134412162 0.00915947434019368 0.0966626980930254 8.62679762248708
"132" 0.00750804595253614 0.174996237058656 9.5874176797063 0.00948208532494278 0.0980511207989027 8.06850584490531
"133" 0.000467318802614765 0.0778063521121836 9.41869134034506 0.00730085971962005 0.100901972773501 3.63613008742797
"134" 0.00943995433662991 0.0593589268954201 10.0696092863718 0.012695875665094 0.0986138921497326 5.316227505815
"135" 0.00347434032743916 0.020735959522537 9.24507331466862 0.00816183452028958 0.103223652906791 8.22949776761483
"136" 0.00901428868039359 0.146118264634974 8.80388285106002 0.00720351240286973 0.0952640086717386 5.68703040890669
"137" 0.00217422391924385 0.0399918161283507 11.2062738757393 0.0124904223171784 0.0814152087257952 3.97001533059426
"138" 0.00501883842922915 0.123071222562617 10.002667289764 0.0122523288048304 0.0993774674329552 7.53495320493037
"139" 0.00999057261329866 0.183581267774626 9.81758685285065 0.0110518215298243 0.0981205098741174 8.64308347170045
"140" 0.017254816840654 0.0390728148162249 10.3965758355745 0.00796720365661611 0.0887549291700144 4.85827965345205
"141" 0.0173423613584546 0.200512894537492 10.008311209927 0.0115239566329994 0.100015153309288 5.18475661897751
"142" 0.0180112931459954 0.0104056008842196 9.56547037599459 0.00951527691152241 0.095116794301796 5.60928554342337
"143" 0.00365765553311278 0.0428491602010073 8.93951538239022 0.00907003765209526 0.09462855209567 5.40349022603548
"144" 0.00123200345408405 0.101428003922856 9.73455218376704 0.0111469434841124 0.0998653096203975 4.27891656245037
"145" 0.0175305101139485 0.0254317873447826 10.1256079194195 0.0124953178625303 0.0978536992646034 4.04011256042998
"146" 0.0124766266335687 0.0587143083583576 9.98560827895743 0.01139359360799 0.0989204179856821 8.29568663267973
"147" 0.0150714389669788 0.0185448983119944 9.55688406979234 0.0112283510113003 0.0959685460120433 7.33907616701785
"148" 0.017972869627223 0.133630982587096 9.9060081419355 0.00702435700237468 0.102451722894308 4.0071437725189
"149" 0.00699972215023377 0.0575577366899967 10.0549165442107 0.0117318302857579 0.096017718086659 8.59984958023916
"150" 0.0136151201985419 0.142477348268697 11.5950964688052 0.00757896657586616 0.0869071468579679 6.45625534068202
"151" 0.00391265981442983 0.196294839696817 9.6533657625295 0.00606461378391906 0.100338836421155 7.70378471534223
"152" 0.0136155861564073 0.213201918627763 10.1985882233931 0.0122524401018641 0.100808164900312 7.65171954296339
"153" 0.00350329429828747 0.111369338012831 10.0544269548227 0.0122064665514739 0.100459048694313 7.75650712405019
"154" 0.00567715730327216 0.000477770265832895 9.49202111937982 0.00870729550302716 0.101705598931436 3.7870144319054
"155" 0.0127175021479408 0.241834051944125 10.1543819804126 0.0117831329043462 0.101674471946999 8.37729467736849
"156" 0.014624104736499 0.150165465857702 10.2096741191404 0.0116338110471376 0.0984875561814531 3.96344882180035
"157" 0.0116687356576343 0.161073324689006 10.6760664863997 0.00954032190271241 0.096289485492766 4.34983893612761
"158" 0.0155990259569453 0.0241795067996213 9.92626157890201 0.0119662453801372 0.0994458549630597 5.36727351962766
"159" 0.0100755713386373 0.239987609220007 10.0415619903708 0.0123570738284401 0.0985805801002545 8.68305217970905
"160" 0.0195001490452575 0.18738947126476 10.0795182092581 0.0112070230378858 0.0979539348829316 6.16657498215027
"161" 0.00369007930188214 0.163171849539927 10.0480112047618 0.011907885142664 0.100838768236007 5.42872999162135
"162" 0.0160289383417958 0.022577413117539 10.8442277851051 0.0103670507174233 0.100282732534862 4.51828201347237
"163" 0.0098006870874616 0.249458007544515 10.0808027905866 0.00898742987608354 0.100816559745404 8.19516215104711
"164" 0.0126882311189465 0.0405111747554523 10.0533849816806 0.0120940917612435 0.0993216842245089 5.23567309429291
"165" 0.00254590126751722 0.124973818304572 9.30762002081157 0.00883830053578936 0.0914958669412345 8.91418037646322
"166" 0.00706505341564576 0.0729448876698661 10.3036759128879 0.0114546193230505 0.0983951422929455 7.68705771575218
"167" 0.0125364747937646 0.137240954927222 10.0646271904962 0.0123135648595411 0.099860971158883 5.16595564663164
"168" 0.00546416894318102 0.0757955310299568 10.9064798984401 0.0104123704286641 0.0990453353511054 7.34745229104335
"169" 0.0155373334156535 0.0469864279549485 10.0726591774096 0.00610538327933204 0.0892896520178299 6.92142994533488
"170" 0.00350984653056941 0.225990064699033 10.0527137275633 0.01169908687298 0.100420323997866 6.21129098575884
"171" 0.00400893857177758 0.0512014113587623 9.38810272134659 0.0109688019370806 0.0998796188349823 5.02090900834582
"172" 0.00469094864976792 0.076789452541331 9.24834186269879 0.00721642650744884 0.0960664288476997 6.13831244724023
"173" 0.000846307608716221 0.0731688278044939 9.88383036716156 0.0119389222626984 0.09778300724103 7.26895587378364
"174" 0.0123827841182148 0.165236835941299 10.0177905916829 0.0125758157108975 0.10050889462557 4.16226586860678
"175" 0.013710042164453 0.0316309108509753 9.96224341565222 0.0122065308610402 0.0997369503819118 6.26720761876043
"176" 0.0178791458499244 0.141782533901167 9.4374158172557 0.00725336814786606 0.0983637913269137 3.4569046540901
"177" 0.00723726919437662 0.0855284768181909 10.7072296723596 0.00954315597271398 0.0971165877923211 7.0986995120503
"178" 0.00742851029634026 0.231555081352883 9.2800932392094 0.0109711802244792 0.0996812344455551 8.93379040680017
"179" 0.00713933254324157 0.0594560083201573 9.36544610553095 0.00910861103703973 0.0990999829510958 6.72075223373764
"180" 0.00386122935209072 0.213154961750386 9.92764548456758 0.0117284950455335 0.0995684310354168 5.59954563401205
"181" 0.0118719913554764 0.0113850254927702 10.3089166204513 0.00792814761600466 0.0941519362593354 8.11099772029158
"182" 0.0143725276787076 0.0804400794951623 9.59121872659925 0.0100045169295869 0.0922310123421703 3.98926530063416
"183" 0.0112931048189434 0.167540135543282 10.0712460463195 0.011858913809105 0.098211098875479 7.94604529975364
"184" 0.0100737028439883 0.0214696522934813 9.67324700901865 0.0111693196489363 0.0976294947642456 6.38836584152643
"185" 0.00114543151028922 0.0626228658183902 9.99929304106115 0.0119370280392916 0.100752278860529 4.86643564128239
"186" 0.0102932242901029 0.24979469486475 10.0625782251942 0.0115777932684075 0.0995490198929786 4.45257531813165
"187" 0.00728715857939283 0.129509531647279 10.2041438827413 0.0120870387060562 0.0998693477153574 6.8368295319089
"188" 0.0188707819915871 0.103157367990243 10.0467391840853 0.0115281156495011 0.100146252960553 5.35222037044007
"189" 0.00565317236837848 0.141653662813844 9.93964370720846 0.0119021694061307 0.0988269765642555 6.04078585694784
"190" 0.00721143024472465 0.074810891285021 9.92446448616461 0.0116794732279018 0.102523843988825 6.59077191174345
"191" 0.00710168132067184 0.0687668489992449 10.0747468900997 0.0124292190270253 0.103090249536852 7.6892237788652
"192" 0.00964582902570314 0.148417841413518 9.8791289002786 0.00656420059295291 0.101886267705391 3.90481160843319
"193" 0.00236459621196998 0.0292343949330994 10.0003299988859 0.0114462371244491 0.0964536754517807 6.92101030789511
"194" 0.0103131736758848 0.113746915902771 10.1681648527689 0.0125649040400934 0.098215329951673 4.80321145194027
"195" 0.00944940853809257 0.00712101940860468 9.88081718030931 0.0119550327039764 0.0979059174304861 4.42070473406589
"196" 0.00241872851703705 0.119988171829386 10.2877568659937 0.0115952930438473 0.0980304403119857 5.43213382768282
"197" 0.00370910665827492 0.187755286230312 10.1328153300941 0.0122425721879878 0.100379522333995 8.71532196616019
"198" 0.00928565015867837 0.0717353140522813 9.92845310094448 0.0114204217757136 0.0999471695028702 4.79930980143694
"199" 0.00876096213924532 0.170575214102683 9.32907049547095 0.00830177511114161 0.100953148701956 5.82809157677264
"200" 0.01976379915488 0.155166194726799 10.1775649587821 0.0129136389502447 0.100618131744471 7.5342775964573
"201" 0.00163979788427104 0.0528397328033604 9.58303443897958 0.0100210052537325 0.0964744410715631 5.81074096133398
"202" 0.00443875421780454 0.114319170387322 10.0887226354971 0.0123371979974869 0.0996644418439598 6.72916829563616
"203" 0.00868610671053476 0.201342929494319 9.67960154731497 0.0114468418732046 0.0971278167417557 7.23145798999143
"204" 0.012919718781786 0.0833603580519215 9.45616710746556 0.0105391380754626 0.0953458348183106 4.2563187121522
"205" 0.0121869488227959 0.174284038858047 10.2594099334744 0.00668460146779349 0.0946421397554355 8.54665693277804
"206" 0.0183693208035936 0.196419003053797 10.3720850462222 0.012566464496271 0.0977650069019123 5.62606437707972
"207" 0.0161066618081515 0.231690590867108 9.03649949227197 0.011105378443438 0.0977763956238989 8.38888866123058
"208" 0.00708152836006174 0.107974938766695 9.9751713460464 0.0120623204826841 0.0985469465299467 5.95399867783574
"209" 0.00215418696641023 0.0550025621536189 9.40824348154825 0.00801032893542711 0.099010410907923 7.61614260207787
"210" 0.00707831492997049 0.0398858055551554 10.131695362433 0.011248921436216 0.0988125373142628 5.66150615934526
"211" 0.00706286711655188 0.0547682967655008 9.99172735949569 0.00601204638126064 0.104717251302052 3.65471748834302
"212" 0.00811108282789714 0.083837772064204 9.87934719429686 0.012367228858338 0.0969307517071321 3.98360176970883
"213" 0.0121398300541642 0.0900840828242432 10.9347177973342 0.0131999277204129 0.100445932464115 8.3548588073191
"214" 0.00821535363568761 0.0807160436826028 10.0348173272005 0.0114864182274208 0.0999271892325631 8.72461805023003
"215" 0.0160503975849918 0.132299821256222 9.13202931778878 0.0104591413008421 0.0942454690992899 7.46616844312207
"216" 0.0173387726670722 0.0735706129713504 10.0299614627837 0.0121023973246277 0.0975689280738233 4.85037464202928
"217" 0.00478061457930763 0.22891504117113 10.2252782807869 0.0117932358692828 0.0994507411844168 5.79937547476264
"218" 0.00338818163997395 0.0412152101981947 9.48568812753058 0.0111093638447627 0.0979731980723944 5.18941540635035
"219" 0.00414975948180818 0.0383958311175207 10.0474296918434 0.0122888833981714 0.100640266905548 4.16008716565153
"220" 0.00490066166396197 0.162088735537833 10.0439563818524 0.00989129124660405 0.090913078738148 7.21981227530639
"221" 0.0102844748619974 0.0485816838704491 9.99664400340459 0.0116926056937286 0.0965540888152052 6.02834543702356
"222" 0.0138297992031135 0.0103085404152092 8.31688377370281 0.00928285315463597 0.108786436502439 7.72869532862399
"223" 0.0114650023653951 0.124776682803401 9.8289996936459 0.0102135729847353 0.0966677634025089 6.13240442834413
"224" 0.0116870416929176 0.0581355764557809 9.91431441019414 0.0108407700310043 0.100352179682875 6.09438174638393
"225" 0.00691368513180105 0.141171253800948 9.57356985127094 0.0108376332799847 0.0979055527001956 7.22390098941361
"226" 0.00603261436320254 0.0649398773857479 9.97775152496139 0.0120454024672431 0.098049291563083 4.4350555055637
"227" 0.0179515899145821 0.0933430944091186 10.401801704261 0.0122894600350831 0.0927474804841125 6.22600446028675
"228" 0.0188309475641646 0.166899516230736 10.0293175418209 0.0114014627120836 0.0987583726188804 7.62769550784332
"229" 0.0101291215258707 0.245093392881664 9.97374552439272 0.0115533295917561 0.0991630314974368 7.38888056257467
"230" 0.00089517253084275 0.013569202818741 10.0457080780878 0.0119027346656309 0.0959726481330314 4.93925965478133
"231" 0.00873875431264586 0.0924943988823853 10.0014620982856 0.0113858670042185 0.0986081589819945 8.97475068689777
"232" 0.0103387279652347 0.0546114955369028 10.1625826876802 0.00774516773755852 0.0931816783561475 5.51683639071604
"233" 0.00540386301910749 0.173130414766235 9.80042463389756 0.00909843201947862 0.0989525169916933 8.55703622265812
"234" 0.0176705936523337 0.0123800329851553 10.2452890895497 0.00915368060789359 0.0908569191362304 7.1663855652053
"235" 0.0201821846938957 0.245704633649375 9.85098651765495 0.0121403997584486 0.100442138332877 4.46492072187099
"236" 0.00838142599237588 0.0784038220241981 10.0252354105679 0.0131927960207022 0.0993182349752004 7.1831527095725
"237" 0.0139940877021768 0.156828693937312 10.2110349958693 0.0116392183184909 0.098394941532177 3.89355889671393
"238" 0.0155315464406227 0.0998495590809353 9.54504597729417 0.0108274134868234 0.0976229030850668 8.10043218080151
"239" 0.0187300999143909 0.0161518332724778 9.97826750686813 0.0115465942597552 0.100906955982097 3.52096548754725
"240" 0.014816511559878 0.203852799791848 9.61830858420176 0.0110632351711901 0.0994542930023019 4.40460622552055
"241" 0.0106531017672894 0.21316464596679 10.0144260681361 0.00701190226133237 0.0978787505733132 6.10583657217025
"242" 0.00661626387050122 0.0754789344190517 9.3165294011499 0.00804809866448213 0.0979938060043007 6.92023972237076
"243" 0.0124497005541966 0.0417026183568282 9.97285641393204 0.0115881031437422 0.0994860348588847 8.68973201544285
"244" 0.00482979064514858 0.0753684990405443 9.94762029247537 0.0113433547650879 0.0987458652534184 5.67510320661476
"245" 0.0161726652879499 0.026320121550521 9.90450003110048 0.0119833369505574 0.0976563138323428 8.17488694671928
"246" 0.00744658486128872 0.182272640324317 10.064300529907 0.011316468623603 0.0994888746326274 5.5107490039391
"247" 0.00587488577401083 0.0542957524011921 9.5394638053271 0.00987176573669608 0.096418651802415 7.90582727392589
"248" 0.00606546008061218 0.17143971989264 9.63564056503702 0.0101657364347935 0.0921926371826928 4.83050163946169
"249" 0.00898754240316473 0.0418328445914599 9.82986343654688 0.0117271526195811 0.096573742823204 5.40155697818281
"250" 0.0139479605777403 0.0795021552367377 10.3946134459418 0.00758284292138562 0.085455343810945 3.89542413839822
"251" 0.00168619956168079 0.0533131740156372 9.5760339226149 0.0103779142279686 0.0965232495658342 5.70368985995942
"252" 0.0172114959540812 0.0266342708367747 9.3864193070502 0.00854130566153926 0.10140696551867 4.64700139235697
"253" 0.0062477855863553 0.0512207728848178 10.0922911554646 0.0123390613910589 0.100863448021256 4.91847618717388
"254" 0.0120854552152229 0.139753928913984 9.99706365745008 0.0128515187622121 0.0997066579521715 6.82953482124702
