"V1" "V2" "V3" "V4" "V5" "V6"
"93" 0.0121243521147269 0.048579296660238 9.33623374890797 0.00596652489440744 0.157237585884223 4.74236119890138
"94" 0.0158035247461568 0.219499287264447 8.19221169486306 0.018624925640859 0.145315464236574 5.22684384496874
"95" 0.00964270398229359 0.253423255633032 10.5933408549267 0.0145098018924928 0.0696056316160714 4.00573550419994
"96" 0.0188386216987961 0.232823894699883 10.4089369208923 0.0303413841499042 0.102744158178226 7.90601944413863
"97" 0.00280525755486127 0.0578723160421949 10.369495408687 0.00891850143832275 0.0957298222531694 3.5224276877057
"98" 0.0121443543630589 0.0342441435581768 8.79891631019046 0.00668213296465755 0.144175311495443 4.18148487447198
"99" 0.00615473184141241 0.0209446546619498 10.7678223167739 0.0106281316906418 0.0795333907221428 6.96725121296457
"100" 0.00584915380428206 0.132443295064728 10.4414844632538 0.0116123541658841 0.0772165568382466 8.79156790496239
"101" 0.00663413546074007 0.245790932513783 10.3244567832745 0.0114111235612477 0.0707987335223643 3.98353999666949
"102" 0.00316864715698487 0.0602896488769395 9.17435202761097 0.00952986765756497 0.152607878763088 4.35151789005974
"103" 0.00512091075446036 0.207105999854736 10.914604886104 0.0105877535775469 0.11072963265481 3.45596039015141
"104" 0.00295337950627455 0.0154648573966724 9.37992648691571 0.0132607253710295 0.072723296843799 8.44502905296057
"105" 0.0129588633000062 0.197055937093303 10.1179286440714 0.0101390123746211 0.131881019464356 5.87497568587287
"106" 0.0104917724859287 0.00605882440036913 9.86593377289434 0.0118696667719079 0.103854435261765 6.00266416563253
"107" 0.0171510406398339 0.25836124544909 10.3865695801404 0.0129243696097505 0.149029806707145 4.05748840801303
"108" 0.0184022837287596 0.116171330112987 9.19499384792826 0.0172872336126319 0.114641879032116 7.13149283568489
"109" 0.0112124358940632 0.0389565093206318 8.33162530101122 0.00712972576310904 0.155033040003334 7.38039217086179
"110" 0.0176954462141494 0.0428557952514998 7.78259706810884 0.00480118100037253 0.171916980514784 7.04118992202513
"111" 0.00222987275478802 0.061424613556367 9.92403342385022 0.0113982568286825 0.0747357318524073 4.25440251328583
"112" 0.0105081353773306 0.00441744703872463 10.1085668669791 0.0105458944108375 0.156116269893106 8.26807172441923
"113" 0.00403050352602233 0.14259709777159 9.00773534420545 0.00519508257733155 0.155207597947696 4.00766903622727
"114" 0.00858188944068733 0.204198235526083 10.0311211364811 0.00949201680884866 0.138241503354705 5.23827054832999
"115" 0.015148101806414 0.0316533974241388 7.9477970558045 0.0095272068655232 0.0979176260869091 7.40585789574508
"116" 0.00687146880981535 0.17436648375366 10.5524752567739 0.00979774621659059 0.164083253768432 5.50810592111251
"117" 0.0075306627071946 0.179387920252162 12.3198480174485 0.0162873952791233 0.111800656311406 5.41606581210013
"118" 0.0176150187294701 0.176678335578782 9.44997498392707 0.00930531616895365 0.15530052904209 8.01121280978791
"119" 0.00158940402401263 0.0554909679647602 9.83045957476624 0.0108434409757105 0.0915834605174423 6.00343699287127
"120" 0.0102986545772957 0.149549525811928 12.3873030365249 0.014599087831328 0.10351521359388 4.07857761020002
"121" 0.00680275916627546 0.195693905578303 7.43587969689137 0.0293939538502521 0.170944170343422 6.40330684394837
"122" 0.00507515083264199 0.0519274219980444 8.43927043975851 0.00615224850901312 0.128882735764799 7.96625225490043
"123" 0.00433666194611097 0.0225538760647205 11.3538661509648 0.0168706970498021 0.076186040877733 4.48303634497525
"124" 0.00351108941427528 0.189445010909662 11.0638489574324 0.00732832320118778 0.117741317571256 8.768832325924
"125" 0.0075464846627996 0.0502540383621279 9.40084049750552 0.0106268275750865 0.149679204601091 7.6095434352404
"126" 0.0171112366951036 0.0515154461600985 10.4999146416216 0.00538649764951957 0.179676191490571 8.16298980141672
"127" 0.00555986975903546 0.0215953416106106 10.5565978078067 0.0119313742788143 0.0819980295756942 6.88153519529814
"128" 0.0110029500012796 0.0785686402070028 10.9706046419657 0.0124663438110129 0.15421340022348 6.9164380862903
"129" 0.00836963734385014 0.0341171092216087 9.87261734128128 0.0105123807563176 0.104097246344238 3.80647590306796
"130" 0.00675368809246461 0.0860249408404918 8.99502137666455 0.0027795333993704 0.18894418358146 8.34388770520447
"131" 0.00974575028633113 0.0724676422671519 9.83635803613106 0.0068614214804012 0.123789322853863 7.2351664680037
"132" 0.0101600317650775 0.150163541754357 8.91852228488147 0.00681760433106109 0.106859721284388 8.21851870688207
"133" 0.0016951330580016 0.0424785437104004 9.95641409588578 0.0103962876998838 0.173031006785353 7.02029714141238
"134" 0.0067258447690657 0.0620741805036041 9.8511112277228 0.00342129506655835 0.139322487391992 5.30359968465008
"135" 0.0127881828428823 0.0232206218722046 8.97627824338669 0.00741748233674858 0.140052267205703 4.13577355589632
"136" 0.0146283908353773 0.0355559570491684 8.19562064925734 0.00959253233271013 0.126148423291732 5.29722969258138
"137" 0.00739991806059527 0.177844502386807 10.3597805956503 0.00607304100808331 0.135436360208069 8.93867820003144
"138" 0.00706964503683909 0.0208594730727288 9.66353980001631 0.0128964689811213 0.108565196955307 7.81798927943075
"139" 0.00861227110788253 0.0395054047007608 9.66244906544064 0.0106545808060894 0.100739728549104 4.08048936691284
"140" 0.018678087526181 0.0463357915404081 9.47479514576304 0.00924837909898536 0.109421547789588 7.41014771778916
"141" 0.0143452175316264 0.106011144024561 9.22190517843982 0.00592914743537908 0.158302857036215 6.14497942052639
"142" 0.00423287398113122 0.00708461284469289 10.1624415178592 0.00944536951872368 0.0845580210978101 9.03190312639022
"143" 0.008874996231653 0.178949200425771 10.3508532703424 0.00937568241438523 0.136584339496545 4.90703386023488
"144" 0.0110382272561042 0.0241717359580365 8.41552195175803 0.0040488408442645 0.0936302557041944 8.12225691279321
"145" 0.00971470187597803 0.0839904135630897 9.83320897786111 0.0187651827168499 0.136124544908015 5.41783048073554
"146" 0.00489154949594568 0.138700173879583 9.22872091182751 0.00215395550924706 0.104102417271096 7.28823627756945
"147" 0.00424509638301266 0.0486230347275915 8.94794631350129 0.00620302881168884 0.171621999271929 7.61261549954589
"148" 0.00186695033193606 0.154427240834247 8.06669618070446 0.0125930594480704 0.116363349313248 8.26712430796533
"149" 0.0084194993627293 0.0282159099495613 9.56901943944542 0.0161894699331545 0.0938350229030668 5.51813498753506
"150" 0.0156226006637027 0.171864045432961 8.27502704935445 0.00843256627801271 0.0973088995783377 3.88264120302612
"151" 0.0116624546257879 0.0342826861391032 8.12303378535309 0.00629308230951358 0.153649579964385 8.48721025742848
"152" 0.0147684252843903 0.0840196489584419 14.2919386195771 0.00964484467391508 0.0984567684373317 4.38904196853738
"153" 0.00259473250764107 0.239064248654199 10.1600455972059 0.0119078387603478 0.0904034036059023 4.05754630706673
"154" 0.00122596236261763 0.0621166208463057 9.91239922607415 0.009386068726186 0.096305227413297 6.12475102104447
"155" 0.0115412478846085 0.193263712685711 10.5087729500527 0.0116739941052194 0.0706897580594476 3.48247611478517
"156" 0.00574504633547281 0.0171186378739918 8.63868743841484 0.00691115764130932 0.132092527733427 7.64041684554172
"157" 0.010460415746431 0.0592974328842814 10.1753550479153 0.0195663900936062 0.116165275588248 7.76589049308821
"158" 0.00786722260968317 0.0570208186254197 8.9560911442587 0.00701742271254567 0.116433604039644 4.4560309970889
"159" 0.00409444815624259 0.0138883511589821 10.0345850752518 0.0141475215800757 0.0806120767249738 6.50166228772494
"160" 0.00669147054211888 0.0895212575512372 10.715788835079 0.0115651853731598 0.0909758764147134 3.59975245582763
"161" 0.0073146511633854 0.244997421833398 10.3157484280498 0.010570696969556 0.0848534130294501 3.60774897550816
"162" 0.00613082934930305 0.100762589948931 9.36498945739138 0.0066679201747421 0.145961999573969 5.34885343397018
"163" 0.00561806567288185 0.0984368312027311 8.84476621593794 0.00645587181959792 0.152518959338275 5.19989838848442
"164" 0.0141111173858936 0.108379690771616 9.61020438484165 0.0053928758678792 0.149685120674386 6.23564011972663
"165" 0.0104230373386326 0.00376261040850548 9.68925148660493 0.0114873947952898 0.0968830510604311 5.75061142664893
"166" 0.00800285985281615 0.0436197548674435 10.8847643490934 0.0127136081168062 0.0830161809553155 3.88038727721488
"167" 0.0100186501840473 0.0176565534361367 9.02518151737839 0.00976565858158515 0.124374655148907 5.21438115134337
"168" 0.00788455749548021 0.0331103321056726 7.73102006862372 0.0116874570822282 0.149092508892945 6.72377874304372
"169" 0.00288369977304442 0.00964017348556346 8.83782050484164 0.0138283307165791 0.109625108649335 6.21932999667855
"170" 0.00384005131862472 0.0423178464424376 8.22807090275605 0.0126447311374553 0.161755251566074 7.79960113521266
"171" 0.0064536836990666 0.0270461190279457 10.6905368477551 0.0104202823921582 0.0807751623467275 7.22692971249583
"172" 0.0101031769027184 0.143021036649555 10.4335874197502 0.00807990807471259 0.0741978033998172 4.29950554097151
"173" 0.017681297582653 0.241444839963079 9.88539791660945 0.00972959839225715 0.0954116284070184 8.7025167736969
"174" 0.00739347997944067 0.0934425357228783 10.5644216704002 0.00964381976687266 0.072945542376785 5.56098764296609
"175" 0.0143704311398163 0.19992182254648 10.2251069844047 0.0107304612131461 0.0950918066274505 8.71854603191811
"176" 0.00909916338193671 0.244596945962619 8.21999160367388 0.00983304133845201 0.119525753238876 5.72555540035781
"177" 0.00209490368904058 0.0991505931167471 9.7719847368944 0.0119486171050538 0.112940246736816 8.94505738093286
"178" 0.013035773799739 0.0609835069644917 11.7199654836146 0.0131249609113653 0.0798082409656622 4.02716489250704
"179" 0.0041589858827505 0.00991990430008454 9.86253073031782 0.0138870964414069 0.0755747196398074 6.43065593014423
"180" 0.00877222398864576 0.193447728700961 12.6754511812223 0.00362764299324693 0.156738562036676 5.00002247679286
"181" 0.00119181825318181 0.0348985996692288 9.31602431015652 0.0104812980416193 0.116095031847568 6.17148030637866
"182" 0.0146025439248911 0.159321430956911 12.1513957838712 0.00308644761849834 0.0745016706864269 4.37908471678647
"183" 0.0124763955065742 0.0967984751840512 9.5821472994872 0.00789705376846857 0.0803548665744097 4.94474734418084
"184" 0.0151984937772503 0.0869264108652868 9.8508482662901 0.0084947133847159 0.101191086478535 8.36633703173187
"185" 0.0123837754308335 0.0728246795161475 10.3908725274536 0.00926340560576006 0.08158573601364 6.2274438827475
"186" 0.00730744561921021 0.238631511331654 10.1582434580062 0.0119215097498851 0.140097220822813 5.05319911582898
"187" 0.00211536515943813 0.094465210025956 10.4523802566594 0.0112273259114932 0.0881424814800423 8.88634347711483
"188" 0.00957865894692499 0.173581771783381 10.0953940447666 0.0208440023569716 0.0727169432253498 4.70721792076444
"189" 0.0167616964586183 0.236688974226152 10.7187489384248 0.0102353755995671 0.163348160956184 5.55550319951137
"190" 0.0152678994298125 0.0530962649495565 8.87809909970799 0.014341225587224 0.0896391066781032 8.80988215464166
"191" 0.00717669421258925 0.125613496284916 10.9812921132955 0.011613212347738 0.0763959104057317 8.94187345551027
"192" 0.0117195230696913 0.0841888177292753 9.86862905602574 0.0103056494010568 0.0758661560030293 7.64230181446195
"193" 0.00361250138955089 0.0399497006970333 9.35059344980383 0.00934253768263825 0.155322047076052 4.52999075314219
"194" 0.0057098923587141 0.128444320241405 10.4245195545578 0.0118740871952705 0.0751908546355634 9.05910989293013
"195" 0.0115335759455337 0.0207250914698633 9.40038501798021 0.00793723036040677 0.145468193028491 4.07202825473503
"196" 0.000475968507784654 0.0176431667638144 10.5012961471312 0.0175200281514941 0.0967488330067818 8.40113511326446
"197" 0.00439936424719933 0.0453709251311056 8.79339762226941 0.00664371965147248 0.170315852538798 7.81490230691933
"198" 0.00289418097001082 0.119269762125794 9.89768144992671 0.00539494461264561 0.0911475975385102 4.43095017533033
"199" 0.0126483161304077 0.0434520983968369 10.8707338976472 0.010731245095035 0.0745306160413479 5.52132954907809
"200" 0.0160507224418867 0.0447365746397699 8.75691150662197 0.0154340448495055 0.102136009843249 3.97008262287072
"201" 0.0136135353164902 0.0182103409694679 9.08471125473133 0.00760302433779136 0.134057882410464 4.41913255362742
"202" 0.0144852892004119 0.0218683766387294 12.8916809273977 0.00925992651250333 0.0765080530077787 5.44428797167526
"203" 0.00298361903761004 0.152048539404094 12.1896037403064 0.0128277192304461 0.0722880192638549 7.4591270809307
"204" 0.017667725507117 0.186119473964677 8.56102774857151 0.00664686912701328 0.171227519788588 7.85908868486198
"205" 0.0100177082277564 0.00341035812050772 9.82162617847168 0.0110289730683707 0.0956388370515866 5.77543147194507
"206" -0.000223920222748725 0.031646910718465 6.96216085652188 0.0184165054811594 0.0750559110416379 8.53664295971412
"207" 0.016449391996236 0.0886946268848316 8.71853396948279 0.00617953319809684 0.131877911614129 7.57917328343689
"208" 0.00229700552523919 0.206561078715942 8.60647670860082 0.014809839928027 0.100093439121187 4.50100881246707
"209" 0.00277371082387093 0.247251513691631 11.8517720259688 0.0126694732150289 0.0711191429627317 6.53696186962612
"210" 0.00645003890693774 0.0296394047221683 10.7416181813197 0.0101716520812428 0.0823224864039655 6.99777339591369
"211" 0.0142238567267487 0.0238788747007816 9.50707740284473 0.0210270095458178 0.0759247598266521 7.99304943307765
"212" 0.0134677026802778 0.0742644678236017 9.46672616413671 0.00531234847425863 0.116418727233646 5.00103798782443
"213" 0.00687347122553102 0.171255343648578 8.08727717508352 0.00385763600733127 0.109041168656322 5.85061381510129
"214" 0.00772423945327088 0.0603952068445088 9.23941377043344 0.00769252545108954 0.116408558065496 4.51811231684606
"215" 0.00301070323645705 0.0245858398825388 9.47970232301285 0.0141220670436296 0.12328523233614 4.51451381072923
"216" 0.00755427820640551 0.124487167637742 11.5407807703508 0.00960403715458802 0.107030468196374 8.42171977970135
"217" 0.00298988693040526 0.0292171443328506 9.84505292058381 0.0106598810173936 0.118758213722258 6.63308557287694
"218" 0.00524707595585803 0.170787672577609 9.6155286956885 0.00293890925805425 0.12408990036734 5.26734517865386
"219" 0.00564637981928049 0.177852049480404 9.04361776754756 0.00943139459692722 0.0863546729450783 8.41163372164636
"220" 0.0143947383653322 0.141579395129727 9.03148571186107 0.00899213390206517 0.118163554836433 5.17375801432925
"221" 0.0180482454872676 0.225312556211417 9.40872886944135 0.0179093273230669 0.0796400179385029 5.85200872449683
"222" 0.0166044422222994 0.00851403579854457 10.5501458712303 0.00720065639907301 0.112208548351613 6.33843466473739
"223" 0.00713183616787466 0.126948168825604 10.9850681799888 0.0114231252989375 0.0761750179649835 8.92364730861166
"224" 0.000661505494785117 0.0622952514171747 9.47713684444064 0.0080996884248445 0.0954229502456752 6.04735735120819
"225" 0.004188089393354 0.17973350350047 10.4914950269636 0.0126182785478396 0.100620984137029 6.24255591967433
"226" 0.00234025587621261 0.0851682564337416 9.49721932774374 0.0145257783179161 0.0750464014684683 7.6503297158451
"227" 0.0121127007484106 0.0640425574556631 10.6523910826221 0.0104473403319477 0.0914807636689591 6.59653984191533
"228" 0.0104737285575558 0.0188339492335568 10.3509880542357 0.00795303555788618 0.104083540694714 7.25476344602417
"229" 0.00815693417010818 0.229513797589491 10.6550654165705 0.0246694451083567 0.108526114620008 4.15461416193144
"230" 0.00266175264271682 0.0628525472786196 9.6063283710569 0.0113104583289162 0.0776034308968119 4.19787508136771
"231" 0.00417700984116778 0.0144086883740495 12.0255476297096 0.0153410193087437 0.0802138618460179 5.65966417364747
"232" 0.015407307831936 0.0340475041049959 9.58982765290926 0.00526697086167202 0.122707583281444 8.43754611941069
"233" 0.00104522798805578 0.00289381762969621 9.38367735184137 0.0166735957751561 0.167067016904472 3.84189838549379
"234" 0.0184875650841833 0.139026510593808 8.45493924817462 0.00628197035395261 0.159748297804585 7.5709314878776
"235" 0.00300867542281273 0.100386432895268 8.33434705886399 0.0109462023126426 0.167868429565381 7.49667208613841
"236" 0.0151974203524817 0.0122298432522599 9.6057332707374 0.0157037118524228 0.167733641219476 5.1840669781407
"237" 0.00944633939628486 0.0743066330171698 9.28786247881625 0.007092647681883 0.113681322066007 3.69255866021022
"238" 0.0178616336041237 0.063905545424497 10.3316599273308 0.00445457275903744 0.108223738814822 4.80245233508019
"239" 0.00348773819887319 0.0153493736517163 9.87865024143887 0.0140228207845032 0.119451028950311 4.49246847091888
"240" 0.00343560815035133 0.241926239885777 10.9999691829834 0.0116056631490247 0.0996098440306127 3.65566458975531
"241" 0.00403558979082672 -0.00753956279018334 10.3371929473612 0.0252114980670188 0.167025221143717 5.15768594562023
"242" 0.000957862771604218 0.0562693986957123 9.7825343492257 0.00923821451032081 0.0931874893738809 5.86556413262884
"243" 0.0129798592377259 0.0300398699491805 8.91448138283469 0.00718951697434462 0.132562460487783 4.25821954801473
"244" 0.00903893727162202 0.156961932552633 12.7240734470445 0.0126714369920995 0.10526901708343 6.58454071832933
"245" 0.00455905110378966 0.054774822353591 8.82571601937595 0.00534974481416845 0.13364418166753 7.9221586300557
"246" 0.00376814795681835 0.190659423261261 10.8554739270566 0.0077271201446643 0.119343232677945 8.95090721185719
"247" 0.00666700780752334 0.04270906085383 10.9823865333611 0.0126681370206481 0.0878971279749688 7.68430455554029
"248" 0.00123450871129269 0.0511676774486053 8.72853231309822 0.0136655791648586 0.0759135371963808 8.14771214381607
"249" 0.0062826055497372 0.0802913756961526 9.93972750619377 0.0134788669160149 0.115960555969832 3.69969715412684
"250" 0.0161208633323463 0.150693494995114 11.444846335181 0.00497403069011998 0.124751504273803 3.89359458617452
"251" 0.00856262037028486 0.120278799992408 10.6260321583702 0.0148835950024478 0.106710377861035 7.36168591856293
"252" 0.00272608276719109 0.155082981989382 9.92789558306261 0.00706462791170171 0.118637800172638 6.1510047880016
"253" 0.00639979474045067 0.0932073451586651 9.28085230174081 0.0118599894635361 0.0661879297616421 6.15562372433614
"254" 0.0196050907242853 0.151919479457944 9.99895797670825 0.00747248254936521 0.110921971421501 6.36637481013504
