"V1" "V2" "V3" "V4" "V5" "V6"
"55" 0.00524487492619432 0.0553042795206156 10.2335143021891 0.0111527288462238 0.0813949477432667 3.78065756919094
"56" 0.0152278832269101 0.0729172995670099 9.80267822762968 0.0100801488917689 0.0878043113585495 8.87392442671536
"57" 0.00744905829522627 0.0575104271817557 9.39225949127 0.00808205529292513 0.100448954406526 7.35124682522283
"58" 0.00512941303292152 0.00809520643830439 10.0961203490133 0.0117615287654703 0.0985226181244514 6.84346989101593
"59" 0.00851925608768483 0.0477381541610002 10.1843856549616 0.00693898279401283 0.0955359907071383 4.42421972257267
"60" 0.00553630233981186 -0.000497259323187049 9.85967380784076 0.0119190085067131 0.0997013522549383 6.56593399376049
"61" 0.00976152071766438 0.0928480615546656 9.33502423109418 0.0104709588092684 0.0928736517299755 5.70846829840861
"62" 0.0056779966298168 0.0132901073664634 9.85763455184975 0.0111328230298046 0.100533614515265 6.6228980643908
"63" 0.0145424924957636 0.0391432391945747 9.84981170219388 0.00874453756732003 0.0833304776804366 5.47443404879083
"64" 0.00630455911472273 0.022552827277942 9.76772253903882 0.00853900159190676 0.105686988409751 6.22177869062865
"65" 0.00661286446605402 0.0162272587411741 9.07998619779811 0.00986149195903833 0.108780384078964 7.07518583918351
"66" 0.00962975000348394 0.0676335895332021 10.0404664548416 0.00890629869870801 0.0887396529646232 4.61835167620572
"67" 0.00491292404990502 0.0126818263427284 9.98550802786287 0.0119955025041742 0.0997517615945928 6.44948218888205
"68" 0.00275127180698141 0.0887185473627005 8.37427569160666 0.00658416319423952 0.109277084072492 5.17426024359462
"69" 0.00522457675430916 -9.72123544762892e-05 10.0737953374798 0.0116560752276944 0.100431238404334 6.67131951185726
"70" 0.00620323452695495 -0.00299662264879991 10.075138678947 0.0122162085289431 0.0999580861559799 6.71231306279587
"71" 0.00201744644264142 0.0292127551164087 10.7710002242862 0.0103024069544658 0.100601683557749 7.59264938462887
"72" 0.00417820051704059 -0.00154371123174723 9.86491800836643 0.0117292146180289 0.0970847835421754 6.26646523949392
"73" 0.00514345168875813 0.0157880586178056 9.98221059242221 0.0123278311209436 0.0997170513384129 6.70402628639824
"74" 0.00694939432261233 0.0303850221515232 9.65150127689009 0.0105399942081391 0.0981323725341079 3.972147699573
"75" 0.0061311507444267 0.00543749463737424 10.0665600638958 0.0121869896595738 0.100234685342453 6.94695350156976
"76" 0.00705379883593996 0.0414784825467034 9.5089078305937 0.00964344893689047 0.0984636275418928 3.88803468096611
"77" 0.00504822461259925 0.0102829009511063 10.1464092645481 0.0113950921571848 0.0995247214242886 6.60052644402102
"78" 0.00396703092256989 -0.000129757676117661 8.53967107566818 0.0169446063480134 0.0954829768657126 6.47071238539975
"79" 0.00708850137637601 0.0309987555522243 9.48103593005251 0.0102885833121862 0.100809545063254 4.09236170372131
"80" 0.00555398818962529 0.00217714671844559 9.96200001496404 0.0121028003809 0.100301925344453 6.68721170036494
"81" 0.0133738368112881 0.0392873260350588 8.70231578548818 0.0150257244980752 0.0950001280752161 6.08247144232862
"82" 0.00760941831405897 0.0419575888539661 9.67194564494085 0.0107233315501309 0.0973143771508986 3.92343235541386
"83" 0.00586976774234093 -0.00699425266489409 9.97816905623138 0.0117716227550013 0.0995800278697956 6.35148332277717
"84" 0.00632293729317329 0.00809038720784289 10.0346223580032 0.011905339343583 0.0972464234671195 6.41593127717995
"85" 0.00606395204505674 0.017428062903465 9.68127708855302 0.00963346549581747 0.10539095198073 6.02716522925694
"86" 0.00636355016136355 0.148645628785691 10.5261310150616 0.0073983321766252 0.0933174305614976 7.63902683284732
"87" 0.00466447786243157 0.162580718255059 10.6353341541976 0.0095513365376439 0.0984557748240909 4.21110179442935
"88" 0.0149834259802309 0.217552791003785 9.47607459675803 0.0108876711764226 0.104959335267705 6.62276166609361
"89" 0.010916203886309 0.248167085599541 10.0452622508852 0.00527544456212973 0.0959827867167588 8.39096155233388
"90" 0.00496867606624395 0.00892926385379421 9.89056567437734 0.0117028334896926 0.101028051997493 6.63953075595144
"91" 0.00357472771367521 0.024783847483246 10.7728320337441 0.00997476425112495 0.0981915349223179 7.47357991128269
"92" 0.0068432365798919 0.0262830894346175 9.71435247081548 0.0103243114601833 0.0997541557071899 3.54444959457224
"93" 0.000852895229731205 0.0832914812852236 10.6714531101702 0.00949210039125562 0.0961005819670557 4.28078421973009
"94" 0.00534240236256914 0.000233710416003287 10.1203873431397 0.0123125088329743 0.101494314508743 6.73754008113599
"95" 0.00574134759405061 0.00651922803082272 10.0867871614449 0.0119299805207892 0.0962361107662296 6.34552141595437
"96" 0.00539264249053902 -0.00745306491608083 10.0940927560609 0.0127690559787507 0.0996204397579234 6.84645978710372
"97" 0.00584745600328642 0.0110259901550508 10.0385227973923 0.0120389627525028 0.100024893669201 6.53982700492291
"98" 0.00621062473985683 0.028317241331746 9.8569469674569 0.00921718008315314 0.103488927043343 5.92242674451943
"99" 0.00621939350356864 0.000772020641344539 9.90694949864117 0.01229929310535 0.100138108523114 6.61289510263926
"100" 0.0061737270460302 -0.00262692351446905 10.0708692227672 0.0111664007039048 0.0960679061273678 6.67695547921317
"101" 0.0123454975056877 0.151181171878494 9.46847374069629 0.0089463512414682 0.0952184178840683 5.00167686405342
"102" 0.00827739265689396 0.0298120898734715 9.57395455886811 0.0113108725312711 0.0953052692601039 4.03701190748462
"103" 0.00539475561502576 0.0078661383089761 10.0939319016195 0.012110639544596 0.0973537191895498 6.51817271365327
"104" 0.0133182216908696 0.0150385473453995 10.2735137042396 0.0114156429198113 0.101220143055425 4.39201451328646
"105" 0.00563058042666548 0.00578334313106912 10.036733658243 0.0120962896666908 0.101310083324166 6.56305319056888
"106" 0.0057736125806532 -0.0021728837728581 10.132746366736 0.0119892445008552 0.0993854386019523 6.81129896407115
"107" 0.0151610134845414 0.119644469241174 10.6913764903164 0.00634944417247808 0.0881289136727334 6.92125704914828
"108" 0.0139988506222248 0.0388578740093755 9.72243034161514 0.00993454140122488 0.0886938622638372 7.64863873343659
"109" 0.00514464145685084 0.0679813491188063 9.46266483811661 0.00847736373476867 0.104535934149335 7.3080143457111
"110" 0.011293394555461 0.0571693130037151 9.61344162239013 0.00990919449964145 0.0912167886005992 6.839398526332
"111" 0.00553792679299548 -0.00223443269842952 10.0703121314815 0.0118440585410557 0.0991865296854026 6.61258074117115
"112" 0.00518183306602436 -0.00402577706096467 10.0514408272135 0.011895195965109 0.102261668626698 6.80815484859446
"113" 0.0167019168281592 -0.00381371283148756 10.3568623950366 0.012003503063687 0.0977454081414829 4.88591755155777
"114" 0.0110040819748367 0.0401907143544102 8.60390195376096 0.0170539575085037 0.0978417315404935 5.10383252192529
"115" 0.00701157297984908 0.0822612352967238 9.88711631339748 0.00972177758948175 0.0956865425995353 7.64811027394015
"116" 0.00514488988122689 0.00967086500149285 9.91107174524561 0.0110783735860371 0.101497456305714 6.53658741502882
"117" 0.00816416600770197 0.0444756455304596 10.1625060548532 0.009157291129773 0.0966162706679602 4.0154770465383
"118" 0.0179222553191281 -0.000588134196390185 10.2045224018862 0.0123647887539998 0.122918654983391 5.14823914143207
"119" 0.00146485879677827 0.138515313349373 10.1353217881185 0.00866453624122245 0.0964690877062368 8.01259503197507
"120" 0.00604920024212322 0.0105296473243367 9.82669623689368 0.0125170614795316 0.0994813527146473 6.94298517733925
"121" 0.0151753489086685 0.119228886923256 10.6471446796817 0.00651106028138669 0.0847997271729758 6.75706744466704
"122" 0.00669775781362822 -0.00169864761835773 9.92609752258508 0.0126259869189452 0.0990166904196796 6.49885084010734
"123" 0.00476776790536669 0.0109683587530115 9.97971233468966 0.011272121848777 0.0999670548855406 6.57088724060959
"124" 0.00599993999950037 0.0682664065093154 9.47029004893477 0.00879246678513907 0.100872185867441 7.59364915630322
"125" 0.00526872396606957 0.0030946729744069 10.1535502426366 0.0123412256158732 0.101992076865685 6.63334098862926
"126" 0.0034711680666768 0.0819923666245268 9.2057328504441 0.0103432357838564 0.0967926612664748 7.49671076246724
"127" 0.0154642176955774 0.0761351069574543 9.75518058763608 0.00917917010096267 0.0887632568276026 8.76882506894581
"128" 0.0056366027868528 0.00127260868763962 10.0535564710072 0.0120478878077348 0.099747589932264 6.50981271115789
"129" 0.0079705545612783 0.0418653192277579 10.1779922760846 0.00937146980611184 0.0955983310795142 3.96932089396853
"130" 0.0165778204542479 0.0399594127676288 10.0979266813175 0.00938620073129701 0.103327966865066 4.14827136306134
"131" 0.00574660479719307 0.0969814041218288 9.92674757799656 0.00691438374793344 0.102521701428342 6.22002212544081
"132" 0.00614973069165364 0.0172408790306685 10.058870557892 0.00958420019176577 0.104907274485555 5.94475123527294
"133" 0.00486079539990484 0.0114709202579409 10.2464900557388 0.0116662960174915 0.0994654618078997 6.38148771108043
"134" 0.00503552557435114 0.0188075822115112 11.0138812088116 0.0119580261562415 0.0884046477351963 8.70927915409575
"135" 0.00718799214385503 0.0374992373747482 9.64127658064856 0.00993733362333837 0.0989232472839811 3.51514539208277
"136" 0.00572416864847891 0.00201370801404815 10.0218116890716 0.0114433442949429 0.0973218017839926 6.86958915264892
"137" 0.00746937874783643 0.0367660516868239 9.56444068054943 0.0113563913714084 0.0929424713560215 4.05725622635333
"138" 0.00540207175128139 -0.000989352665590366 9.83827452651123 0.0118210204216666 0.10174937785303 6.77026622342542
"139" 0.0138701320389121 0.109664922866921 8.97472901400196 0.00755503811370976 0.0994374249118839 7.72220298935009
"140" 0.00518116985563667 -0.00402451169800472 9.91608718187139 0.0117806384021006 0.10235459637727 6.91083879521926
"141" 0.00871827536284481 0.177807492138505 9.65329270834914 0.00628586357527392 0.109772695197714 3.97470072536614
"142" 0.00671457676607906 0.035366840354295 9.4002008772903 0.0111272037948664 0.0963595686742693 4.16246411757032
"143" 0.0143672465718566 0.0486996254492784 10.0649961077726 0.00911832985689182 0.0832597089147265 5.32858952235635
"144" 0.00705809136470234 0.0391849171446801 9.69024720815258 0.0103639003169117 0.0991630030645484 3.85486338149399
"145" 0.0055574549028134 0.00193991325462284 9.97840731364049 0.0116832416709049 0.099801165999034 6.52866377045458
"146" 0.00358937875580316 0.106988895129304 9.18596994371621 0.00738996896701566 0.103666843639881 8.19996920263511
"147" 0.0033838802280175 0.0477860419288399 9.09594345714911 0.00978315949821627 0.105822348514991 8.35605768073072
"148" 0.0132985356713825 0.113209607478696 9.4449632953277 0.0067622653699623 0.0945761931885521 7.80277057059245
"149" 0.00516936786576192 0.0106269445866818 10.029876056082 0.0135415076706668 0.0980126622351255 6.49969611584372
"150" 0.00443451966177482 0.0147491844067089 9.87477941878375 0.0122228827337283 0.0977252482687163 6.27784931624378
"151" 0.00615209554376948 0.0109940437812782 10.2392504581518 0.0126516267951887 0.0959386191208524 6.89603705134605
"152" 0.0051912107265223 0.00359708440736456 9.96759731902105 0.0124298210130407 0.0987272936302532 6.8037942221248
"153" 0.00531296666896539 0.00707677172383062 9.99757949249786 0.0117234126120496 0.0992240359070534 6.82306816886591
"154" 0.00525980251997806 0.0054743640408258 9.99766576689124 0.0115540643109149 0.0988744975913666 6.51814686502665
"155" 0.00753502285244809 0.106778926512933 10.7896358179659 0.00771077614969415 0.0913501690750263 5.61719373281285
"156" 0.00187547721008355 0.206596796216076 10.0734862258886 0.0326965944351266 0.126640260788665 4.48533309801852
"157" 0.00630737369190881 0.0224163212864543 9.95447346419018 0.0113534132293561 0.100356753887821 6.68015898595145
"158" 0.00493933144236479 0.0115750952881701 10.0155120053445 0.0112836394985937 0.0999654263967188 6.81542116506714
"159" 0.00199507734325454 0.138244086424926 10.0986470702061 0.00869887825887517 0.0974992913687629 8.1738034834455
"160" 0.00525360147214461 0.0100310284786016 10.1500378442821 0.0129903112400215 0.0994744527853156 6.47961678676998
"161" 0.00716426412922647 0.0302020387712247 9.56148118456158 0.0107822109544361 0.097929111063524 4.17112346918241
"162" 0.0131103194538057 0.128824020592159 9.51859581395329 0.00646885686117506 0.0946325353175359 7.82477289179818
"163" 0.00747810315437082 0.0408872356209254 10.3970429020941 0.00990882597934519 0.094922613968839 4.41697085490542
"164" 0.0165468060159468 0.0243526636563254 9.97711235927018 0.00821346384872422 0.102247937075182 4.43439567791867
"165" 0.00466844550040818 0.00756165301808305 10.0591035610957 0.0120904395548347 0.103240267234005 6.80403783438022
"166" 0.00633807974914301 0.0274201532823893 9.48438408744207 0.0106095026330432 0.0994975886084444 3.7138730207238
"167" 0.0159723438038413 0.18871139182526 9.79535347769019 0.006858161223408 0.119654622200509 6.6171453716652
"168" 0.004725260981595 0.11249725055999 9.57709825209473 0.0129982380616681 0.0952931300132905 3.92264236052277
"169" 0.00541310165366891 0.0104824260611196 9.86858031862116 0.0108663839296265 0.10015253914569 6.57387735513744
"170" 0.00538966086788098 0.000309448233783233 10.173325912448 0.0123495552319256 0.10105084787905 6.41579692763466
"171" 0.00468700311096793 0.0130029921539517 9.88138821730447 0.0115497867136713 0.098428474009383 6.72653436307437
"172" 0.00466687318954894 0.0938639767957572 9.96352899651221 0.00766398202851683 0.0993122125758377 5.96226048162017
"173" 0.0151197704518642 0.000860100385558155 9.73051799551302 0.00829587883927355 0.104002787885714 4.92722725141378
"174" 0.0125940272933193 0.0196717374931192 10.3104057592333 0.0130742668366898 0.0993794496796825 7.65942746301096
"175" 0.0105811702007569 0.121826325846207 9.51415187142958 0.00560064667700603 0.0944482444733024 8.11923475406965
"176" 0.00551221492864272 0.0151524405324045 9.95743933693794 0.0120667336235669 0.0972667333038081 6.44863261260248
"177" 0.00755202875076517 0.0453554476019478 10.0879273604364 0.00855248836390778 0.0976485354428458 4.32304062730176
"178" 0.00581409138477884 0.0565993735711004 9.38091058982361 0.00957380449181343 0.100050796478179 7.32081959526927
"179" 0.00578713267691267 0.00666659591247178 9.99439458591496 0.0121046668115161 0.0989245362590549 6.75594282072362
"180" 0.00591180568270918 0.0073606882669505 9.98542134709349 0.0121372976281245 0.0976490143264702 6.83569061784755
"181" 0.0104389685022987 0.0409920960834272 9.60067543538201 0.0105801606263137 0.0922298532741843 6.81520779396801
"182" 0.00589304743461987 0.00109341587064585 9.96125610705724 0.0122822034490007 0.0984372579542539 6.54742076747786
"183" 0.00583131983576301 0.00361538307204786 9.99771970748901 0.0123554113766009 0.0975213386892731 6.50100851592622
"184" 0.0054854033802232 0.0119882678790841 10.254253875677 0.0122287844118058 0.0978189944136452 6.64395908039496
"185" 0.00474933500704684 0.0503029384686055 9.03079454389105 0.00965970821545316 0.109380130861077 8.03418224266782
"186" 0.00641001954469931 0.0136775699448179 9.94901089197376 0.0114314122867393 0.0990328415114954 6.67262074736065
"187" 0.00493398961348226 0.00327888788631212 10.0470724356693 0.0119296032747665 0.0983184056634831 6.62887693443106
"188" 0.00569818228643785 -0.00242448683127406 10.08820802666 0.012259152261626 0.101840361793584 6.70470899253168
"189" 0.00487583266202834 0.0107766907363179 10.0504861513903 0.0118742351760574 0.101485146374907 6.75936183464858
"190" 0.00540547834941792 0.00434165254019863 10.1079370928842 0.0127521389606278 0.100056917952221 6.39072305403619
"191" 0.00373793806403239 0.0678236327818664 9.13929412117903 0.0114444501117118 0.098239085778119 7.52256767985801
"192" 0.00552881002157048 -0.00336643015981899 9.99562430696551 0.0115331335276313 0.0999598992266977 6.5493384802445
"193" 0.00580197266521188 -0.00142526075013577 10.0252176442425 0.0124070558157183 0.0999121169381199 6.63863546875809
"194" 0.00561002357425079 -0.000443050814541046 10.0579438587673 0.0128836974996788 0.0974166281571455 6.40800594676612
"195" 0.00556310169826616 0.00347075323511488 9.96733742542998 0.0111322805291999 0.0958162715011161 6.85396019693973
"196" 0.00729028121776501 0.0146339724052628 9.46672467468967 0.0107795496140335 0.100456165827067 3.67856125891305
"197" 0.00510810018366625 0.00647380943141889 9.96735725792935 0.0121088339927642 0.0997358442273207 6.85325802988083
"198" 0.00584487406100115 -0.000928008884598304 10.0580436869038 0.0118908124770806 0.0999663211996652 6.79408353315768
"199" 0.0066899268559473 0.136745049822578 10.4578635764579 0.00640534715062038 0.0957063812558706 7.77544890312387
"200" 0.00676442608929636 0.0414976192701987 9.50152337745746 0.0102475282902446 0.0983089937771918 3.99189602232296
"201" 0.00542372737557636 0.00462217653107391 9.91008225903058 0.0115879579019925 0.0994752744312425 6.97996834952786
"202" 0.00490116598107479 0.0161901048913462 9.94039045829907 0.0117787332394672 0.100782751881841 6.43557850544724
"203" 0.00788793603545498 0.0239687941947609 9.4387499171046 0.0104218534639257 0.100018248982226 3.7810926306283
"204" 0.00426599095923613 0.0272034429181415 10.7223610504871 0.0100799133703684 0.0998485854144505 7.75826868817216
"205" 0.00826926072149775 0.0665647847900016 9.35469398646895 0.00780039491375205 0.100935554300393 7.4466834138952
"206" 0.00589533688201057 0.0113268275417842 9.7513452377075 0.0103078307537161 0.105136614230887 5.99360559462414
"207" 0.00414899596898148 0.100450395042621 9.25339327517178 0.00771177939605026 0.103867385146282 8.23588001292465
"208" 0.00556826086203628 0.000727429850862866 9.86332418166763 0.0106814876299903 0.109357689781846 6.20861808808422
"209" 0.00697707390474698 0.0392042503930815 9.56256936495092 0.0102550121039264 0.0973806375670197 4.04571316890979
"210" 0.00559160643774282 -0.0064111242845849 9.85941793751292 0.0126078972383379 0.100561761187681 6.68365358178391
"211" 0.010949541455698 0.085988574386124 11.0006414430067 0.00637908510299801 0.100257313806204 4.16437188717891
"212" 0.0171933594885519 0.0140827652194318 10.2188110701237 0.00876081498438776 0.103774304345953 4.13583009606358
"213" 0.00573643841949066 0.00228212117597425 9.99365731425547 0.0118367603707035 0.0960722518409426 6.42931124300005
"214" 0.00180054970642699 0.147891747043039 9.69153211119376 0.00854413840589067 0.106307464704421 8.04261897925852
"215" 0.00529244747503844 9.51281746670017e-05 10.0494550774192 0.0119485498098687 0.0973060845731601 6.20855414225127
"216" 0.00695920985156513 0.0226378088915629 9.61093649864647 0.0106380715990571 0.100264833386906 3.84906444296096
"217" 0.0160445082169469 0.0825237301591365 9.81573189935394 0.00952773248854433 0.0877990848567152 8.84907426370217
"218" 0.00630799360265187 -0.000601420541569577 9.97078918246292 0.0122306172333678 0.100403458822385 6.35103917922503
"219" 0.00289345999700785 0.0335045747267035 10.6303145404491 0.00994968863277903 0.100096576524398 7.7739466244911
"220" 0.0111896727056219 0.0927576833000585 10.1579849263657 0.0071591023930236 0.0910344853873539 7.15410832667032
"221" 0.0117338956118529 0.0999043263943519 10.6739199927425 0.00608030994397333 0.0934463115873844 9.07486354468474
"222" 0.00278890142943042 0.248556904524251 8.66501705762852 0.00736721719448743 0.0959034750123949 8.08744652267273
"223" 0.00278062725714491 0.0165644083401743 10.7519932311404 0.0104115573764015 0.100947563909757 6.34459710905741
"224" 0.0154252420438748 0.0166203981689572 8.72021587623509 0.0117496343371371 0.108085051669867 4.02059630655413
"225" 0.00640825161093471 0.0295338901870061 9.58338290986161 0.0107666617945896 0.100464356047497 4.33545473083279
"226" 0.00519491678362068 -0.0019717838471876 10.0385553786634 0.0115435705656521 0.099425140386223 6.5433627318879
"227" 0.0043022482617523 0.0894115133481422 9.72137329123548 0.00555491900902132 0.100330291818001 5.89415930827475
"228" 0.007247823315349 0.0285961472163372 9.57035719646193 0.0106028341058794 0.100300381659002 4.03056841450443
"229" 0.0100750723198643 0.0966288686327405 10.1973212096955 0.00618001577257655 0.0942871569383989 7.16996280230478
"230" 0.00525941193680867 -0.000968329257072457 9.9517811505027 0.0111211587272517 0.0993173194589192 6.50520223691127
"231" 0.00658335493696393 0.198968085398844 10.871247276943 0.0086265670180372 0.107641877062628 5.10939193415588
"232" 0.00568125377825908 -0.000264173160952665 10.0959306737518 0.0114649992784562 0.10077078996321 6.55112889144429
"233" 0.00428887779151345 0.0365992550983657 8.790982565095 0.00835703756732843 0.111324245701193 5.33146246085564
"234" 0.00584686247630131 -0.00059060068723284 10.0321501189903 0.0124456226686805 0.100751804623864 6.66843193518982
"235" 0.00658228146684275 0.00715673169407666 9.90786434690249 0.0115753725141317 0.0983650637284109 6.35601164968007
"236" 0.00515070300915622 0.0106379775775329 9.90374199229553 0.0123147497279868 0.101291469515238 6.71138404719258
"237" 0.0191679778219557 0.120734317757271 10.3496013769978 0.00961829376443519 0.0770615859008154 7.60827658809316
"238" 0.00561724434852747 0.00711336812950179 10.0738124034175 0.0112778952813482 0.0970671340387129 6.45030185401395
"239" 0.00504839133918533 0.00598199081033516 9.99336178424599 0.0116954027549085 0.0988441984168098 6.65616148356281
"240" 0.00465767258000706 0.0112146437236427 9.98339468264229 0.0108602840975725 0.102597654535101 6.46968174285061
"241" 0.00344876339090264 0.0841137112652283 9.99709392415954 0.00756266469630773 0.104065541325148 6.01405424375469
"242" 0.00572650442380143 0.0118955645154307 9.91078608039185 0.0123786192990101 0.100935431785205 6.74593617706675
"243" 0.0056695938826864 0.00475542521260979 9.98214480638532 0.0113021382656851 0.0999886361129398 6.80733811752899
"244" 0.00518847272855125 0.00251979323761192 9.9827741573422 0.0112210636872902 0.10001751382849 6.58203085446671
"245" 0.00525539285769198 0.007949477522264 10.1160407947891 0.011926688687184 0.100550595370156 6.89585845706592
"246" 0.00606097331820565 0.0176245431370546 9.99787900707208 0.0122650159970886 0.0974360911116557 6.32318430810325
"247" 0.00566669419099155 0.0116059919388574 9.76305305990747 0.00992703129888954 0.105798712803726 6.13690900169849
"248" 0.00595356863034034 0.00187311880317174 10.0627415698086 0.0121320359499624 0.100224492322357 6.6007469057826
"249" 0.00538806741826997 0.0106919782238697 9.93683957257686 0.0118315046898193 0.0969949914972544 6.69876054907228
"250" 0.00681102665469397 0.0349074030409891 9.05817543715087 0.00940946217046638 0.104978544903489 7.08129353149307
"251" 0.00523011359290653 0.00484952371799354 10.0715890574255 0.0118152651586133 0.0973281852955892 6.60850885495053
