"V1" "V2" "V3" "V4" "V5" "V6"
"55" 0.00493436351938314 0.0650674672681616 9.00620950363303 0.00774567497051547 0.0919361029332679 3.47507216831192
"56" 0.0188689232611993 0.032793075709342 10.0156488452807 0.0123481453194282 0.0974073627879233 8.18722772551863
"57" 0.00403278375496397 0.0328535589362854 9.69674351958306 0.0105076406008913 0.0976637872429263 4.78348621193659
"58" 0.0149470754951523 0.0454061240251335 9.95852373432529 0.0122498048095086 0.0952627166715903 3.89005683943975
"59" 0.0152409455574124 0.134104343836051 9.86949410227264 0.0103949782307857 0.107236110027966 6.14122436252344
"60" 0.00426896030214014 0.0661770801315988 9.6265889244968 0.0100170887857376 0.0997238486738137 4.72847466388059
"61" 0.0110443574215544 0.038769858104083 9.89184151218024 0.00873588043584397 0.102255465054448 4.41406542657185
"62" 0.00245752692159496 0.103412199315451 10.1254264868741 0.00772654763666103 0.0954689184812809 8.25307635604409
"63" 0.0107441450373346 0.0201951597538856 9.79850808711184 0.00858298998513014 0.106217065945409 4.83327880725112
"64" 0.00939781511799667 0.0587960392835553 9.96919468053056 0.0110940062429514 0.10045484848738 7.26475878627901
"65" 0.0133436100289753 0.0394310087020449 9.65724577515413 0.0102019645149153 0.0973588269396205 3.9090797683359
"66" 0.0123978952062791 0.021855340232955 9.26887089826031 0.00793574502724919 0.100445109224502 6.45868296415385
"67" 0.00157101773351064 0.0399897179031183 9.8692677998164 0.0111540644662849 0.100616752200828 4.72016699531744
"68" 0.012928374354366 0.0435321190982761 9.76030678130825 0.00677819749647252 0.0987280158165397 6.46908041854008
"69" 0.00165960668001945 0.0444362641883651 9.91627197707734 0.0109415240725038 0.100218478614608 4.38689280570767
"70" 0.00669752896541285 0.0889572787556991 10.6302245371165 0.00557556379753757 0.0933033596201508 5.97356294499195
"71" 0.00262667309029303 0.106909332132919 9.44353365187437 0.00867217657660364 0.117964311027874 5.0832796443605
"72" 0.0126747527642972 0.0652675066878336 9.35744240934415 0.00856376328119937 0.0925597804901138 6.88708109753388
"73" 0.0169172459257297 0.0146692539093958 9.5932372741193 0.0104955316750722 0.0998344317800307 3.77939998672796
"74" 0.00618266726839387 0.129239151250578 9.66980072616131 0.0104232507048385 0.107089619003026 8.59681757750906
"75" 0.0132305046720009 0.0553431911569386 9.99929055594784 0.0121339460931744 0.0987544589941873 4.34198246836536
"76" 0.00944490769815646 0.050569503354855 10.1345897414767 0.0121233454466557 0.099603523576083 7.19385375759013
"77" 0.00283400651432568 0.0758629173622006 9.80121346048136 0.0108403409538836 0.102167458730604 8.18465433840121
"78" 0.0188072166631101 0.0554701872187426 9.91474152118264 0.00663674161544652 0.0968841656035951 6.04639165198243
"79" 0.0151358664845668 0.0330940930122191 10.1102134724763 0.00942266392412406 0.0921357852181522 5.46503962979921
"80" 0.00539913269202423 0.0838398006645496 9.51792060015302 0.0102140556475251 0.0965312012523028 8.90880873966173
"81" 0.00797340894629322 0.0764963682773429 9.05884768775648 0.00715443051327259 0.0975614474059985 8.06034302746213
"82" 0.00860878397614385 0.0310494849024178 9.5715897719381 0.0110099624418862 0.0995215411934981 4.5671871114699
"83" 0.00935063269058812 0.0187204945728048 10.3637357139505 0.0108552194947898 0.0969232960311573 4.40413112809553
"84" 0.000601432894358504 0.0570987590606545 10.1265280941031 0.0121956545662625 0.101741663722667 5.07371028791744
"85" 0.0109188690458634 0.0469729574080483 9.39099627517758 0.00730254845536563 0.105664011442889 4.75398307390674
"86" 0.00356632539968657 0.0908492669658133 9.98439743976745 0.011422773118406 0.0978609737286319 4.31220269728376
"87" 0.00288014265441703 0.0372962246049668 10.3514436671774 0.00840956363346422 0.090970222889326 5.16673173430094
"88" 0.0128397254990445 0.0335409039279455 9.71601651218118 0.0100590846136101 0.0974020073285388 3.95405173576557
"89" 0.00181819314656913 0.0535528273654305 9.61964407893907 0.0100984653840641 0.0967422581050858 5.81516462121156
"90" 0.00247762951518259 0.041243721155451 10.0664082554388 0.0114511146953576 0.0975414099539603 3.87276114481474
"91" 0.00586030096888102 0.0308218520889745 9.46167379128671 0.0103477368875222 0.101229100178102 7.92099970400442
"92" 0.00187175765972565 0.0527750943782617 9.58199372119914 0.010102065711979 0.0962676463708854 5.8524716749429
"93" 0.00150541414635538 0.0644075226739444 9.44316472420849 0.0102783761325128 0.0999889779485735 5.98125904444062
"94" 0.00789692668697509 0.0367466533760544 10.0151957792607 0.0120541914921448 0.0992260062051427 3.86838075360227
"95" 0.0168715540879986 0.0423561860188374 9.97636541159624 0.0130225202349657 0.101759838895274 4.77347121613751
"96" 0.00598523810111366 0.0209684903372528 9.52307900000548 0.0111073128748906 0.100634568364378 4.56428189315205
"97" 0.0127520029753984 0.0429471265990428 9.07099943617282 0.00663916890831101 0.0946570033020507 3.5101595146076
"98" 0.00174512623787236 0.0529070995062157 9.58179842430607 0.00994199069609561 0.0960476620277351 6.07488581735646
"99" 0.00138969675265649 0.0577187470152748 9.14661184376328 0.01162199820955 0.0990259358900926 4.75445256927194
"100" 0.00956011546923068 0.0291597889351701 9.53797175818726 0.0100473169594152 0.0997263459777923 4.65638528947634
"101" 0.0115576977959761 0.0248189748244858 9.94522918694989 0.0120730792942765 0.0993751528268943 5.5348665555582
"102" 0.0107703748727608 0.0383527998416851 9.72443455485265 0.00984627073687749 0.0970068900844282 6.96599878584477
"103" 0.00166574000667739 0.0499604884502252 9.80850027994674 0.0109007578012403 0.100475998671646 4.49976679036147
"104" 0.0023158476549274 0.0412001231007157 10.1491327039021 0.0113538256490675 0.097486570567942 3.6270045144218
"105" 0.00261550513332163 0.0507944756852848 9.46438182430408 0.00842225645481248 0.098157168849911 5.63360386462636
"106" 0.00148177554722567 0.0430690080411391 9.9399235752243 0.0110990778251106 0.100342099962961 4.60475738787576
"107" 0.0144890694944974 0.0277442614791039 10.1191052913914 0.0117880613512259 0.0981695322579733 4.16035512083576
"108" 0.0060762438935359 0.0889285796741514 10.1161946414348 0.0115774841657648 0.0996508962196419 6.47454374584158
"109" 0.013703733913284 0.111474217614058 10.1228005821826 0.0116702591891004 0.10123033439582 8.61099826663565
"110" 0.0103320619784379 0.0402359500443313 10.0589220613576 0.0108841298281392 0.0994370984699575 6.70762476181428
"111" 0.0165861060961723 0.0257235717692822 9.82954425684114 0.0120869250670534 0.0995310823773384 6.7256355413413
"112" 0.0022128490096693 0.0609465217362493 9.41802200286411 0.00877167688455205 0.0976182579030872 6.01759640604221
"113" 0.0121449625791331 0.181916491324395 9.5466485166335 0.010238296046452 0.0890314482044317 8.55848853365446
"114" 0.0011312746476507 0.0424553074440133 9.86479574436261 0.0112148535766732 0.100627087041606 4.5065339896257
"115" 0.0164385775094195 0.00497390630250377 9.88294280252876 0.0121661155572399 0.100407418113836 4.69166353294962
"116" 0.00948190435942045 0.0399894152142909 10.0998279737425 0.00799143890688232 0.0907805323244946 5.20819166628347
"117" 0.00298295553616173 0.0586887478020813 10.0392844258256 0.0125495749668605 0.10000758191813 5.11673945343918
"118" 0.00615366162178841 0.0563614321513961 9.52085763048521 0.0101877379351079 0.0902333631650292 7.68966997174328
"119" 0.0057577153759775 0.167199157326312 10.0107838307697 0.0114670422426851 0.0990973684836108 8.56354088199181
"120" 0.00194090231657502 0.0462705098283971 9.86683630284836 0.0127829556430301 0.101520627560053 3.84337899434421
"121" 0.00355396003198707 0.0548089655821446 9.44041487314512 0.00891144720322619 0.100107785426884 4.50220712402196
"122" 0.00324947326904898 0.0428430033197791 9.91018577570724 0.0118860713944477 0.100463034365897 3.85814842166733
"123" 0.0153532931390276 -0.00136856204255408 9.90544223076244 0.011712620864402 0.100348566566186 5.07575861767034
"124" 0.0151078973069769 0.0251520409019747 10.0445151636809 0.0125052688566445 0.101334717362301 3.84199296743145
"125" 0.00193269809309934 0.0395239547825274 9.85212614473801 0.011141457011083 0.0998266036022113 4.63712512899543
"126" 0.00367743524327686 0.0454863580444778 9.99809600880994 0.0118239350428515 0.099322282791941 5.77830727919255
"127" 0.0157230197088536 0.0194698440290812 9.61579407765042 0.00806175273869899 0.0984386708611734 4.35114041384062
"128" 0.00243308680000221 0.0365243777289447 9.37142344844262 0.00898257100708238 0.098991024848296 5.73169997170638
"129" 0.000984098775964246 0.0692728703220569 9.97085791629654 0.011882530079295 0.0973033746118345 7.47046575415112
"130" 0.00145153395591058 0.0628642874992014 10.1346238036464 0.0128301789024356 0.0996458497527865 4.64369132204445
"131" 0.00811920994147427 0.0516807613822202 10.1223340416773 0.0114494369884199 0.0979593467513719 7.90770152707869
"132" 0.0101501905363004 0.0220522746531631 9.47137926512732 0.0107235002465605 0.097427403469681 4.06710974955624
"133" 0.0155601690062626 0.0903063547827016 9.65848961598384 0.0109845040784302 0.098886142208706 6.2142152760168
"134" 0.0170091424974539 -0.000224028768886529 9.97276792952037 0.0119887874450076 0.0991066218754455 3.70733217013358
"135" 0.00886761140138627 0.0579366899201016 9.39032496173626 0.00989005920328081 0.099466261851333 6.74205293015319
"136" 0.0163960808226946 0.218065703402508 10.015082652614 0.0121478122198275 0.098382305185395 7.07906176468351
"137" 0.00314589731266227 0.0543647462544067 9.44926712538038 0.00825520239967304 0.0974958491511616 5.7023146524652
"138" 0.0169574644856232 0.0458892706558216 9.89021688616814 0.00659579147250576 0.0981257628247322 6.93136006282525
"139" 0.00555342122428692 0.0374941879827757 9.73373398739542 0.0106325670559124 0.0985520883067529 4.8222618176258
"140" 0.00240565527228552 0.0567630072067478 9.48361430989338 0.00965717255488863 0.0986895915208002 6.48815618311637
"141" 0.00271348544404462 0.0518739322150797 9.76396855606847 0.0120082929721177 0.100526660259961 6.29566495165238
"142" 0.0040905317387947 0.236886613356804 9.96212518550162 0.0115917267402864 0.0994575383577505 5.86556153790292
"143" 0.00870484387875601 0.223785062923068 10.155230899132 0.0122699521978386 0.100828252858171 3.79327954457718
"144" 0.00955532938263813 0.038007428804249 9.57145918419405 0.0104520160120459 0.0999973031406351 3.71876065877634
"145" 0.00585922725657998 0.0816424271885137 10.7912217935633 0.00802446737409033 0.0908745066244483 8.69038579158054
"146" 0.0163913607559934 0.0366764394810833 10.0899595983965 0.0131310336502819 0.101170088536252 4.74794126391949
"147" 0.00144237115487283 0.0855638436769502 9.93296251514267 0.0120829737552508 0.0987075468435739 6.46054396390385
"148" 0.0109140171445925 0.0413622488960279 9.9946066000738 0.0115669115170512 0.100179087358884 6.28674652968957
"149" 0.00540096646871928 0.0662745065040401 10.0927650773202 0.0117546788985474 0.0987016176285452 6.58821627083083
"150" 0.0177028103086168 0.0191538264295716 9.58894452040693 0.0109029547708986 0.100382501647658 3.89959001095768
"151" 0.00401966423185255 0.0232326698894185 10.1195627331428 0.0128155181632613 0.0993810820537026 4.24516001426536
"152" 0.0117921052477115 0.0152818312040714 9.90883702274269 0.0101003704803205 0.100778325849429 3.63704439478336
"153" 0.0188686802043854 0.0645322186393123 10.8341525253241 0.00580723648700801 0.0959286893803919 8.05673103107429
"154" 0.013447496346833 0.0241085241959206 10.0419066384674 0.0115720858016089 0.0999880783458955 3.79817596806888
"155" 0.0100805897208418 0.0490680009638667 9.63113648132744 0.00994675396254727 0.0992396749201118 5.51308384564093
"156" 0.0122596592319226 0.0342812541662591 10.0263546178798 0.0122437634810918 0.100070290160463 5.0889147604995
"157" 0.0126126945378175 0.0177661925362844 9.89105202992206 0.0101236465900942 0.101126281171793 3.7781135526346
"158" 0.00960854978977586 0.0362248966505592 9.45584996815417 0.0100991667912402 0.100455744144023 4.90834042544514
"159" 0.0158831378924825 0.057351166150436 9.99427885604548 0.0115962218060907 0.100572232901545 8.87384138277601
"160" 0.0119256716377326 0.0319660803756545 9.88526490600133 0.00868960481186087 0.10222786006611 4.68802477418607
"161" 0.0151173899125777 0.0896835151569026 9.85783724800043 0.00582478233688946 0.0969969608310918 6.83341813144043
"162" 0.00800086057739231 0.110760356653901 9.51755547616261 0.00518682139061923 0.0938503271741782 8.38099541973362
"163" 0.0123012105367186 0.0683777464534561 10.007109885777 0.011619211402372 0.0992247604776443 6.66602985192421
"164" 0.0067752055538746 0.0311162399091982 9.98304956858871 0.0108670986499561 0.0989897934418833 6.98199949097944
"165" 0.00982160365953369 0.124188787290575 9.18262722975406 0.00872678116327474 0.0896851549972286 8.55011808797177
"166" 0.00544115906301011 0.0630099849284538 10.0391134950452 0.012506243579709 0.097895993344911 4.56808826821352
"167" 0.00863625903508046 0.0336705718734695 9.26340298596273 0.00798941510970265 0.0994186821004445 5.15114659403619
"168" 0.0124150213802529 0.127005943936622 9.99545696967536 0.00833097964385791 0.099941297548095 8.55627196489563
"169" 0.0147800481098044 0.0703900334650863 9.37399499085373 0.00894120078603779 0.095759639889964 7.7329229008506
"170" 0.0030373925132905 0.0592810313443839 9.43699614755994 0.00812541799819963 0.0984024463975432 7.57836738128697
"171" 0.0155217333472497 0.0599045330343825 9.32997600010389 0.00820971009708399 0.0966391721898257 7.36719201388953
"172" 0.00452143388235148 0.0553006047759315 10.3361501719118 0.011240859616676 0.0967691317579304 3.93342460488124
"173" 0.0165415305066884 0.0936406853450009 9.22749108437858 0.00752199385572111 0.102294709175302 5.01352406811371
"174" 0.0138993932579306 0.0313186520958382 9.45233661052869 0.0109367466320335 0.10128071837896 4.91282999276214
"175" 0.018438575287023 0.0120745559388591 9.99308613999176 0.0118270094167687 0.101085114964055 3.67225471878672
"176" 0.0123248722932883 0.0319229721584949 9.94240616401264 0.0115020710103536 0.102408318558143 4.17699471273908
"177" 0.00776058529783607 0.0756878816572052 9.96069041032036 0.0064367347477136 0.102964973702402 7.53619903400818
"178" 0.00946008695759232 0.0344313540188896 10.1208509589912 0.0124149290369968 0.0991228217828486 3.79586198235354
"179" 0.00346751608537048 0.0630197440690933 9.91188310710212 0.00753672647723851 0.102172556751132 8.38436536321771
"180" 0.00901287431555393 0.0617551128512279 9.96935548329327 0.0118745103057569 0.100322977497648 5.69940772036708
"181" 0.0168039389158754 0.130109481564688 11.1033726111408 0.00509162611580736 0.100324885300932 6.73536816210741
"182" 0.0174382490968688 0.0408978995679323 9.18186452087117 0.00956022012950337 0.0965466544130623 5.50840509221357
"183" 0.0139879445364536 0.201028739626023 9.31471793522905 0.00760829723256584 0.100114336209231 8.86794887844676
"184" 0.00399317749251193 0.0724096163059004 9.95571961719219 0.00743851119359546 0.102669808557305 8.31931680027629
"185" 0.012759841050931 0.0362332353082099 9.93044012290231 0.00742041111525306 0.103729280072466 4.06622512387675
"186" 0.00869288540849546 0.0910709625093935 10.0894257959893 0.0118990869824458 0.0990782170096208 7.64748947449741
"187" 0.013878531756265 0.0701970793186469 9.53524332936296 0.0101368342121892 0.0997010411981333 5.68728589973569
"188" 0.016690005192713 0.0819109437955349 9.54827311365653 0.0112182940723517 0.0996059761205176 8.47390407812373
"189" 0.00639312038099125 0.0714345326887777 9.70635012631451 0.0111490661694278 0.0966820428855582 6.16345004659174
"190" 0.00249124786280068 0.0371040983615043 10.0789175093086 0.0112294278613967 0.0972070364461099 3.87200844552668
"191" 0.00944989503227407 0.017413322069134 10.6872117455083 0.0098083178359272 0.0937085738985453 3.8062674632111
"192" 0.0167329631800574 0.00440799757264228 9.96327788191772 0.011740766278436 0.100011011846022 3.93801765082563
"193" 0.00379893257041977 0.0312743851988436 9.96796586155491 0.0112260857538331 0.0964082709457844 4.19459650540025
"194" 0.00140009732469547 0.037912907461737 9.84040351801863 0.011095124109526 0.0999244703402244 4.51563789968846
"195" 0.00266421020288437 0.0830268538272824 9.57917603799873 0.0092851012441367 0.115644254248667 3.95788772230287
"196" 0.00403661826548935 0.0290871426897415 10.004508631191 0.0118807038793843 0.0995030908014198 4.34149290048435
"197" 0.00814391679822521 0.0638272049606612 9.75174975335132 0.0112428225707654 0.100638347203063 7.57137223248759
"198" 0.00545135417355406 0.0721601991143345 8.77889902313647 0.00683912780265829 0.114724363380603 7.76371108179132
"199" 0.0157295501764776 0.0218168524788318 10.0179438667158 0.0123914605064906 0.101438931205301 5.49147196101643
"200" 0.00920175302158335 0.0821637758532385 9.88601787258744 0.0122210480585151 0.102206232466408 6.62861758450714
"201" 0.00442432917160662 0.0680015673171391 9.54915577836502 0.00983854826324511 0.0990960472645053 6.76352892207808
"202" 0.00208146609534192 0.049065874317127 9.84448422536369 0.0121699606509957 0.0987083825013185 3.99569842835825
"203" 0.0111133290678346 0.0798447414479811 10.269776749266 0.0118935384790493 0.0966557951583142 7.54474803225546
"204" 0.00331848405914626 0.0591571416690099 9.13949513194889 0.00999900021323307 0.107141837707582 4.62085044062302
"205" 0.00964450427671299 0.0164742278749483 9.86866148749757 0.0117822205576614 0.0978514461849587 4.20898798039257
"206" 0.00107083210085676 0.0398239776349232 9.9928714172203 0.011638317392602 0.10057579740567 4.17118301312672
"207" 0.0185764031796145 0.118821008922234 9.87928292273067 0.0124023337011702 0.100939367819854 7.08989935118978
"208" 0.0146379449291912 0.0655462458104819 9.66605993993072 0.0103210925172348 0.10572783888104 7.05054830190668
"209" 0.00828986281060696 0.0598923081907394 10.9978950056693 0.00719929978002341 0.0929200873228731 7.37679998212684
"210" 0.00953544017120081 0.0352208411761695 9.82659465599609 0.00976239270271309 0.101713751374952 4.21600472773331
"211" 0.013188818642852 0.106055710765756 9.34014460413374 0.00786982567847422 0.0965854731637088 6.4362282308253
"212" 0.00207970442241528 0.0471189109026477 10.0201898934685 0.0113628608280383 0.0992681721524606 5.85853935405867
"213" 0.00529522073243943 0.0338486711595331 10.0817258907197 0.00914142209715553 0.0863321287683295 4.07500972046274
"214" 0.00805110570917129 0.0730961992335802 9.87094335823623 0.0102502911911022 0.104751756507813 5.19698620579568
"215" 0.00792266092672189 0.0600317715698759 9.34927310657585 0.00948878684445557 0.0987053689781524 6.86036342924695
"216" 0.00915730096610676 0.194060783959156 9.91066045409454 0.0124022994571815 0.0977947401519304 5.11164590728357
"217" 0.00734929884230042 0.0417926386990665 10.2212941150895 0.0126499266591289 0.0996566304298809 4.2124974765708
"218" 0.0144619008481265 0.0983926339248496 9.96956304547046 0.0074019468381071 0.0985121660928432 8.11444463792099
"219" 0.00809440490092035 0.137590155304968 9.52582999940278 0.00868976715470749 0.0977851986971945 8.68725844985365
"220" 0.00438398396958219 0.0781356223175207 9.85672567543579 0.00949205547212153 0.0870399001508778 8.36517088364608
"221" 0.00337779046131661 0.0612457008245561 9.3740012389982 0.0087991425038897 0.0992263252156141 4.44563129556166
"222" 0.01076523069726 0.0603250918658044 9.99305797500555 0.0116882429471893 0.098515078974063 6.5569064937684
"223" 0.00748419887587568 0.0682012711821394 9.38782637670201 0.00895831851095464 0.099394047291322 6.63495295327426
"224" 0.0130818342818018 0.101392898126808 9.34641738861042 0.0120160004556838 0.105856571959412 8.96730691014128
"225" 0.0109152198601467 0.0552264612694418 9.34508544193022 0.00792340694077455 0.100078311222163 4.95847639562308
"226" 0.000765601679409442 0.0506615323965909 10.1432196615294 0.0119678575510511 0.101926791430348 5.21040525561765
"227" 0.00997447222691945 0.050646674839736 9.71596183798347 0.00878445441739412 0.10563675999865 5.78844783893581
"228" 0.00172867352135795 0.039361204752423 9.7953187398351 0.0126024405891393 0.0969563490201292 3.93359735909043
"229" 0.0112294079032664 0.0120128243375015 9.43837515317311 0.0109937050913028 0.0989533104177233 5.95602140793792
"230" 0.00553816868447724 0.0586600561867819 9.90827871044656 0.00916881421418303 0.100248417246411 5.97223105358043
"231" 0.00848423365888709 0.0499144328393942 10.7901537376089 0.00822888849629423 0.0948900848023229 4.97873106147807
"232" 0.0138967776901416 0.160191742883893 9.96991739672502 0.0125502360709864 0.0990494715504773 8.0143763314051
"233" 0.0100397316517717 0.0563683063390834 10.0758736109606 0.0117591144813211 0.0998072361913792 5.08605759494842
"234" 0.00973004984008819 0.103815252819038 9.93433322008201 0.0115940053548104 0.0982074967539946 5.75440041773908
"235" 0.00927649492036036 0.0570094521473281 9.70708487139032 0.00885052585961595 0.108027879051526 4.47791114774481
"236" 0.0125385669564307 0.0285475854933546 10.0541141607847 0.0116298165693084 0.0989522516003599 3.73200340111213
"237" 0.0171287380183365 0.0235770737560347 9.9240957279989 0.012009434135888 0.100763608253358 4.03349532169737
"238" 0.0132721847149433 0.179226320022078 9.93429436954614 0.0101217053728857 0.104900060055357 7.34519225946816
"239" 0.00653611985411021 0.0881293207816724 10.0288714254345 0.0121139932143865 0.0960960271464256 6.33513729204829
"240" 0.0194888194500075 0.0185284474963629 9.36884284073152 0.0077893351456254 0.100019280919003 8.73479664797664
"241" 0.00576594660695954 0.0888421978583412 10.0897110641422 0.00598705835566231 0.0934086676323461 7.17916407652808
"242" 0.003046942174971 0.0451134242181008 9.87304706561969 0.0120616225881037 0.0966723716789738 4.11095139364817
"243" 0.0198702279798197 0.0158813723587483 10.1022464405553 0.0117696373968725 0.0992301471895632 6.06663186319798
"244" 0.00474829813061955 0.0607663984260044 9.94959226832471 0.0087771198090182 0.100436711119116 5.91129834082896
"245" 0.0197314338827815 0.0258502974318342 9.60162732347895 0.0107605278359941 0.0962730602597913 4.63804719767166
"246" 0.0158630824315871 0.0159532647165367 9.88450039773234 0.011226529672578 0.0983328800841277 4.69544309802244
"247" 0.00414400487221164 0.0357066908503281 9.85013317360185 0.011569879138289 0.0998523889531368 5.27961630085676
"248" 0.00336295742479626 0.0473857977930127 9.36925173692901 0.0109199395818858 0.100079236532589 5.17320183326336
"249" 0.000300036899003703 0.0689659704393923 9.9542100471936 0.0119716776643158 0.0971301467050451 7.42055780600999
"250" 0.016902751212199 0.0755526849975511 10.0179177591682 0.0121500428501013 0.0989558031624543 7.08702949143515
"251" 0.00219275210920629 0.0540991118546334 9.45754061225225 0.008431190157609 0.0985461139290761 5.68558160329082
"252" 0.0071528654386726 0.119461256983135 9.54090591402795 0.0106084111951437 0.0989484875200698 8.80353496761235
