"V1" "V2" "V3" "V4" "V5" "V6"
"33" 0.00115083308870529 0.0424285519948983 9.88100103670953 0.0109486474229999 0.101094072176594 4.49093668633528
"34" 0.000960564204702757 0.048228457368174 9.91336217916852 0.0108824209986876 0.100568050261756 4.77001423463376
"35" 0.000468518721904433 0.0474402706131736 9.93600825118197 0.0109544860408643 0.100418185785859 4.59896919933508
"36" 0.00221486864242474 0.0532504569935652 9.71791308079608 0.00891212712979801 0.0997238525416111 5.30346072691412
"37" 0.00170218995677711 0.0441932551558809 9.75753110223417 0.0108590975915157 0.100221683414343 4.57909097758632
"38" 0.00184682327546253 0.0450389721002991 9.89324242506724 0.0108417719806837 0.100225758497293 4.67665455093197
"39" 0.00226024299310799 0.0434921912166901 9.8874071230357 0.0106699690669741 0.100427055037708 4.57687981752877
"40" 0.00117535035678967 0.0574690493023273 9.56825812172973 0.00988312318117485 0.100235736277515 5.86320262469846
"41" 0.000849420148785306 0.0438299939893968 9.90952818622801 0.0107803254846794 0.100645941202839 4.8251502286097
"42" 0.00219902449326665 0.0530528682893886 9.72035022142781 0.00892558523922594 0.0997547859023451 5.34006923779881
"43" 0.000964979346095253 0.0429598034671218 9.87132746770147 0.0111055583624917 0.100027359617803 4.59233061026593
"44" 0.00219841506712583 0.0533188814871812 9.71156234340248 0.00894296734074893 0.0997370162679641 5.39809035542881
"45" 0.00187121800999518 0.0441289727609198 9.84848159392797 0.0106681050737988 0.100774131169983 4.60988015268906
"46" 0.00221488957145519 0.0424227330713549 9.78096212634212 0.0106347074021407 0.100694019606831 4.48288362565219
"47" 0.00179362804058325 0.0460398758543421 9.93572707756161 0.0108073540222263 0.100165446124686 4.63074297048159
"48" 0.00195566798552122 0.0475963684189916 9.81262376997006 0.0103319465859418 0.100093493114668 4.6081253713296
"49" 0.000416898559074151 0.0462802748385549 9.91688243794323 0.0106739772043208 0.100653240138214 4.71971319730244
"50" 0.00135493235174974 0.0430229074206542 9.86027599951061 0.0110708618178177 0.100676534064534 4.30045139180502
"51" 0.00216259169318668 0.0472088288098258 9.80587332203282 0.0104812962434815 0.0998747799182158 4.83818135644438
"52" 0.000800961602098797 0.0451028276733316 9.73125645774848 0.0107258198938148 0.100901103859307 4.56292663796135
"53" 0.000411646554574164 0.0462697286748289 9.82698177716271 0.0109412271275131 0.100408097776617 4.56717273969788
"54" 0.000744085928234003 0.0453543618128992 9.84345518238704 0.0109132228010595 0.099666532005529 4.552067967295
"55" 0.00236268995654416 0.0456729601920713 9.86382890438579 0.01022272062429 0.0998761825738745 4.54153533594405
"56" 0.00112553316641339 0.0460382936935954 9.8339479181879 0.0109794826032059 0.100106841954345 4.65834718037766
"57" 0.00105206215028429 0.0448397623341761 9.92153678135902 0.0106541236726741 0.100642083012775 4.8685850848628
"58" 0.000754194074454055 0.0492104571939155 9.94397328524736 0.0107654682754173 0.1000935484062 4.72983273115626
"59" 0.00142622874865817 0.0445770420559526 9.86376224763207 0.0106348766196445 0.10026326154316 4.65381285429206
"60" 0.00188905646834049 0.047184555208504 9.88255394004775 0.0103363362378802 0.0992637669854165 4.73318840482027
"61" 0.00153094463004167 0.043223087780008 9.90347933306252 0.0109688108764989 0.101133217443701 4.44632141450843
"62" 0.00180445674147627 0.0439785372975914 9.8540474741598 0.0105974020112813 0.100157301304871 4.82792774960885
"63" 0.00222638342015273 0.0436522089023448 9.89093370917511 0.0105826999860791 0.100329608539121 4.59967914141261
"64" 0.00217950386413614 0.053250452953689 9.72307840292316 0.00895410166018307 0.09971624180924 5.40315176902094
"65" 0.000805105091510276 0.0478313192848596 9.83679067151507 0.0109503905074389 0.100273244188743 4.59903278396336
"66" 0.00171721950541646 0.0441716350031767 9.80354350672535 0.0107827650813943 0.100994710872367 4.57780842586913
"67" 0.000485594865425908 0.0556445726038533 9.60356457505505 0.00997762958741895 0.100365968053665 5.84742617356133
"68" 0.00256342453226822 0.043445116578304 9.88411027457258 0.0103724494475188 0.10033195852178 4.5772106247389
"69" 0.00174129957540806 0.0454702626612231 9.82768530867425 0.0107392233946828 0.0996690286939847 4.60948783864739
"70" 0.000878298002932392 0.0442607167874867 9.78938604156704 0.0109970929937793 0.100412142044728 4.56146495541184
"71" 0.00127375849174615 0.0417114331437083 9.91381806657216 0.0107960363858124 0.100759664388165 4.46487957898916
"72" 0.000367069105486494 0.0465651605399993 9.85405455286232 0.0109218286029522 0.100896454133622 4.68444825206169
"73" 0.000909642897600803 0.0479866379272228 9.83306587319592 0.0109005480112569 0.10024066368907 4.48123824162163
"74" 0.00111121103833682 0.0463075933727901 9.90843776670486 0.0110544068942622 0.100139564420172 4.52373889381889
"75" 0.00140507545113736 0.0432362893657647 9.81932404803467 0.0107941108924798 0.0994781598751768 4.5165307127213
"76" 0.00170741520078534 0.0454833078533316 9.88245709945378 0.0104553488140469 0.099718832526275 4.62032745332236
"77" 0.00218833735197462 0.0535223510800086 9.71759665353481 0.00892137702567897 0.0997322750974664 5.37116032277156
"78" 0.00187334049777305 0.0476473694344518 9.79522513154047 0.0103439789490045 0.10021181437842 4.61109549690252
"79" 0.00220300997472231 0.053219767029203 9.72199877831633 0.0089598858937222 0.0997110034193718 5.35713213828835
"80" 0.00128976164629794 0.0468160056401733 9.83490260800732 0.0104940891560648 0.0999240188907874 4.78982477184925
"81" 0.00178447929362515 0.047830825420901 9.61321968532387 0.0101918893699175 0.0990637832190941 5.08968572728815
"82" 0.00103319983643747 0.0468891783469472 9.89361663146533 0.0106752040476887 0.100149151837819 4.68686511727973
"83" 0.00109058764008856 0.0446839361055038 10.0223696358742 0.0111126974920899 0.100212790209626 4.41895331124814
"84" 0.000415148353762004 0.0470037677586688 9.86822237300967 0.0108473395957803 0.100397375858522 4.77347997070851
"85" 0.0011874157534215 0.0428598292632284 9.95519898572441 0.0108128928216565 0.100118241692277 4.67757032348371
"86" 0.000988820960915997 0.0434952862372177 9.85780437728952 0.0112249977067511 0.100166531863212 4.66574153838047
"87" 0.00207020919840088 0.0434840684348152 9.91298329603103 0.0104925878500603 0.100492964770693 4.57728521808522
"88" 0.00101718130842319 0.0477040051760341 9.90081436616525 0.0106294133068988 0.100214577421913 4.65061118821693
"89" 0.00246914202264514 0.0457982007178753 9.85791695097039 0.0102367801166006 0.0998861230369594 4.55662937742172
"90" 0.00172989775889937 0.0470464388624421 9.91542387690623 0.0107167754133004 0.0996146112675209 4.57189398766726
"91" 0.00106822149873549 0.0439651084091102 9.88818034723672 0.0110289054055517 0.101040625243084 4.57151326021094
"92" 0.000952520360535537 0.0472605093517638 9.93844174372374 0.0108856812410253 0.100600401601345 4.59509008979215
"93" 0.00139963091237361 0.0443674769404306 9.90129467335358 0.0107861746272695 0.100352568599109 4.63874781238196
"94" 0.00173148845406575 0.0481334885371447 9.58221813324487 0.0103177530909894 0.0993945041849461 5.23867206029266
"95" 0.00135933662579189 0.0444258871563381 9.95307367530917 0.0110203815402154 0.100370435328582 4.48479092686105
"96" 0.00217406622397179 0.0525650084059616 9.71761631786347 0.0089639023441987 0.0997303817603749 5.40643679067788
"97" 0.0008511153949831 0.0443961259648184 9.87804649218032 0.0111894729549755 0.100104747546722 4.63110376561683
"98" 0.00197548152949964 0.0471969905855536 9.78964375232724 0.0105567948104572 0.0997844117400557 4.7741482805477
"99" 0.00192766906147578 0.0472789633580165 9.86489408618855 0.0103637387289604 0.0992616824574754 4.71455620745604
"100" 0.000654720661786326 0.0447575750065037 9.80922234074191 0.0109162713538307 0.100595950265362 4.68008145464795
"101" 0.00242779438775007 0.0458170091947903 9.85318207945009 0.0102237290287435 0.0998796648536524 4.52784066842025
"102" 0.000871105480508405 0.0578620949526014 9.560139498339 0.0100837324164253 0.0999844317590187 5.88745485211119
"103" 0.00102352642165538 0.0509809985770554 9.86320095521818 0.0106629234296771 0.100307370029227 4.88368360074037
"104" 0.00188843849219238 0.0479562966195094 9.80236837715405 0.0103347932338673 0.100229450836257 4.63844681287895
"105" 0.000824249325178922 0.0574434867682461 9.51741549740422 0.0100197561559624 0.100239171003771 5.89993743013524
"106" 0.00162040790682713 0.0488589597499624 9.6546753102558 0.0104556959415198 0.0991959772185451 5.30425640185216
"107" 0.000490509340078335 0.0476415860986381 9.86947085315046 0.0104952192993306 0.0998643190349308 4.74942816194137
"108" 0.00140408978319551 0.045035052872449 9.86822121081289 0.0106863749684438 0.0995917359466556 4.65162970377843
"109" 0.00198363125782402 0.0421453344972165 9.88514886375741 0.0109754808399644 0.100146724237984 4.4115491000352
"110" 0.00160077682621883 0.0412661503212584 9.92442832886769 0.0108510111246335 0.100475800355975 4.28582194729071
"111" 0.00152665722685327 0.0465182899950404 9.88316518900815 0.0106009457029273 0.10080486587672 4.82887051911447
"112" 0.002391526828542 0.0458164972092862 9.85222995684091 0.0101991866056609 0.0998822323389603 4.51660640525535
"113" 0.00191662012969736 0.0445015691574869 9.85369753050752 0.0107912980059795 0.100465171617658 4.54392208218187
"114" 0.000991926274826429 0.0431657180259796 9.85818515926475 0.0112043957860667 0.10014814416848 4.65968068841859
"115" 0.000754235444887528 0.0460339688589039 9.90313778812875 0.0109097329881401 0.100538389302135 4.60962187141532
"116" 0.00219463689583167 0.0449906341123202 9.8670482045393 0.0103305842365194 0.0998913903236635 4.64824424400908
"117" 0.00202803068881421 0.0428817992000462 9.83106404112381 0.0108244257822768 0.0994132541777714 4.38125589182028
"118" 0.00170200913266705 0.0400449472894622 9.83989638370209 0.0108917950591072 0.100909690054302 4.1498809403146
"119" 0.00244438100198226 0.0458507127994485 9.86123715185109 0.0102615286081493 0.099893435905644 4.52741135593803
"120" 0.0010988327548517 0.046337716073271 9.87950850872054 0.0108348836329757 0.100612126869255 4.83183063430538
"121" 0.00148291191323896 0.0446933467953506 9.79534715409542 0.0107527751349219 0.100329733919802 4.60579483578729
"122" 0.00102402663471602 0.0437267789416431 9.91230291187808 0.0110127462068731 0.100715640111914 4.53958356830865
"123" 0.00221001375105734 0.0532894815252289 9.72188378808204 0.008954383273817 0.0997421233053112 5.32895193461492
"124" 0.000568056214201224 0.046756686391313 9.91271127576161 0.0111317538599976 0.10006059952781 4.5266126002889
"125" 0.00159677328466112 0.046672236250949 9.94623196153916 0.0107571517859321 0.100575749132049 4.77079306105292
"126" 0.00200395162307296 0.0439623158020314 9.89495972864866 0.0106418382850583 0.100273846594325 4.55830940101708
"127" 0.00149662231504916 0.0439363681446438 9.82356645234658 0.0108683251624883 0.100281355223941 4.71564395732793
"128" 0.000952031699143938 0.0458685227596706 9.98687956695063 0.0110545763485813 0.100497983096835 4.71174359316188
"129" 0.000986721318600902 0.0437193560367276 9.84935844868802 0.0107286334881749 0.100479190478674 4.4598280923011
"130" 0.00209453855021016 0.043348171171283 9.8295683751956 0.0109060249188119 0.0994221581733159 4.42640903738267
"131" 0.00224322042061903 0.0534939911106205 9.71398837202106 0.00891986736614797 0.0996828371474688 5.39883865636494
"132" 0.00123871505653855 0.0424203255170144 9.8743532299577 0.010945045381683 0.101100935748197 4.51142682841685
"133" 0.000845139837527356 0.0462363551276844 9.95063990692613 0.0106737779821923 0.100746380524997 4.67664867219823
"134" 0.000771551302369016 0.0448106274396423 9.87413813202349 0.0110662030657871 0.100497208885377 4.77141850907782
"135" 0.00131188391506563 0.0436224189189075 9.81404636555148 0.0107972363412198 0.0998995169440639 4.63302211933403
"136" 0.000913781310713128 0.0444058061845596 9.84946242776051 0.0107190319565757 0.100259193595605 4.66811644650185
"137" 0.000981710284938017 0.0426235928827233 9.87276865099192 0.0109874788083954 0.100732183341217 4.60146732817574
"138" 0.00155073517900559 0.0458260068590121 9.83208871982497 0.0106683976237121 0.0997524921350058 4.55796407480212
"139" 0.00232777519455437 0.0434592498134711 9.89732327844387 0.01063279331164 0.100541931107461 4.5601001893468
"140" 0.00114386338634848 0.0428689162424382 9.88010577458468 0.0109985754967592 0.101136325134731 4.52724484687778
"141" 0.00130617495451378 0.0426622669452155 9.86657897631113 0.0109089829576743 0.100676087172612 4.39158846859061
"142" 0.00241117868857611 0.0460847412414663 9.86171994255225 0.0102486297288868 0.0999086854826138 4.54559735949093
"143" 0.000498306735186407 0.0479768719701035 9.85622436788096 0.0110533325413744 0.100209937205277 4.70010026687688
"144" 0.00203263048331933 0.0475201320984619 9.87457407475192 0.0103426839745508 0.0993908879050157 4.75948025362224
"145" 0.0019482988718518 0.0415355314804279 9.87665425643113 0.0110640243065741 0.100027999169684 4.37621006390969
"146" 0.000953149842538891 0.0453248409913887 9.8734601105442 0.0111069908408978 0.101021039982794 4.36962081341112
"147" 0.00171069038159792 0.0432979644449235 9.8616632313027 0.0107067494659748 0.100194522991603 4.4029679323819
"148" 0.00183241246903438 0.0461900140972959 9.81906719658198 0.0103712716585287 0.10020262850416 4.55397634522934
"149" 0.00244878143854139 0.0423635738980182 9.86796262219625 0.0104050896614471 0.100340907146239 4.52115640669953
"150" 0.00212237633191841 0.0472284865466285 9.81237380206936 0.0104673190374032 0.0998296270543595 4.8324784600839
"151" 0.00214282056903175 0.0422036940635695 9.73346550484528 0.0106848671714979 0.100827043074187 4.30408503128222
"152" 0.00239315704331391 0.0458823257222524 9.864918957683 0.0102300319594771 0.099866420024486 4.52660122623399
"153" 0.00176882348091386 0.0449970085494286 9.82983645828724 0.0104413128738608 0.0999937539957786 4.56801474535912
"154" 0.00059726326248372 0.04391387436048 9.75595786322962 0.0107751541073747 0.1006205667158 4.75981385175863
"155" 0.000436344141262952 0.0475405471960173 9.89878761994394 0.010853141745996 0.100615043696536 4.77376154546564
"156" 0.00160751885511241 0.0456565306014451 9.81116839035144 0.0105620230504572 0.0994852762382344 4.5945712102641
"157" 0.0017584380910041 0.0434160129828797 9.86545847882677 0.0105169171248135 0.100713065690653 4.5749198254593
"158" 0.00156919676019395 0.0460382355868392 9.88873501263579 0.0104833080012221 0.0996529322357315 4.77143626557032
"159" 0.00167700667232974 0.0448067501165112 9.83560904987654 0.0106454932061085 0.100756521634461 4.52014042098322
"160" 0.00121649896547401 0.045981546958953 9.94510035607168 0.0106916594018875 0.0999626122090752 4.82148782807188
"161" 0.00207342885242501 0.0470580489286994 9.80414801402513 0.0105003667962628 0.0998740018779972 4.80496709138387
"162" 0.000961043560611017 0.0559178744684838 9.52465992269576 0.0100262206259609 0.100454173704974 5.78288841239892
"163" 0.00156657478007892 0.0489034756921264 9.64260145212399 0.0103575544127055 0.0992070041528825 5.29550854143227
"164" 0.00093477969106897 0.0463160365187638 9.90235777037918 0.0105781134637566 0.100116022178735 4.59691212887593
"165" 0.000448574247470327 0.0589626945371811 9.50796483547751 0.00991820184009956 0.100864651413475 5.83670144359082
"166" 0.0021462665737326 0.0467645133297409 9.79955569024912 0.0102334722749717 0.0996182420088421 4.69345161395133
"167" 0.00136401092920722 0.0434069733605948 9.89727908181881 0.0107541013478383 0.100253080405045 4.80154061366011
"168" 0.00107352960212237 0.0442026787107606 9.92490161681616 0.0110021300244737 0.0998204123057791 4.54480810645054
"169" 0.00123489933566871 0.0439396991557997 9.83295205496727 0.0109146044493212 0.100209615642554 4.84115159644644
"170" 0.00217404160956298 0.0531043627277495 9.72211665789899 0.00894908377130353 0.0997305168767919 5.40107815944095
"171" 0.00145283011084947 0.048950879584128 9.88143933742643 0.0106800874051534 0.0995605671755046 4.82719916072058
"172" 0.000955656410636669 0.0481338588205195 9.89802623336334 0.010542572077541 0.100363096457553 4.75117972631775
"173" 0.00245092752543321 0.0424607591965689 9.87296927124034 0.010435480098209 0.100318183611316 4.50040580410109
"174" 0.00223186823304026 0.0531257860596157 9.72504903596675 0.0089561454408373 0.0997355324803217 5.40753776469734
"175" 0.000887079116460009 0.0441041807674664 9.90747665779135 0.0110547248117498 0.100596957583763 4.67048397984006
"176" 0.00244192419192162 0.045841706034527 9.86940656186465 0.0102814590954869 0.0999331438697902 4.54657896956446
"177" 0.000510614999305229 0.0482774107184595 9.92764316083078 0.0106065853975391 0.100052213547605 4.64550407365361
"178" 0.00171667330337441 0.0400920607091336 9.82598243266226 0.010955469423966 0.100883982330385 4.1736032491092
"179" 0.00176991865385304 0.0459846078822764 9.93775358461072 0.010584319493082 0.100356471647443 4.63474950599538
"180" 0.000446404755322969 0.0457268313927402 9.87191965194016 0.0112185515581124 0.100905642038174 4.57397591447338
"181" 0.00125306533829848 0.0416921748130669 9.80938384876775 0.0110737800135549 0.100347421709839 4.18322205786617
"182" 0.000388711559107825 0.0470140993130493 9.83354130084825 0.0109356498977127 0.0997966955113771 4.84229893850991
"183" 0.000597760126890643 0.0470137272873261 9.90172889568985 0.0110851142791942 0.10002488481053 4.54348376042121
"184" 0.00102527339388628 0.0441253018768358 9.91158052513484 0.0106710254018209 0.100494870213036 4.69481851939681
"185" 0.00101216654917071 0.0454024404522642 9.86750828506105 0.0110436344351595 0.0998686681716464 4.58512576171864
"186" 0.000536625653392133 0.0450207460065072 9.82012473772431 0.0109402185127519 0.100770303657063 4.86139787909613
"187" 0.00240653805067669 0.0459634050760245 9.86668251529284 0.0102291077630962 0.0998930690117337 4.53727534968483
"188" 0.00114518430615739 0.0461668844005736 9.93164481625805 0.0108504152802684 0.100637137222401 4.85876705710855
"189" 0.00139471894951793 0.0421404578598434 9.90057490610517 0.0110589867073816 0.100768486478484 4.4131732194891
"190" 0.000401461855862672 0.0468422951942939 9.85101683442926 0.0108649341556132 0.10087257822841 4.64070990548424
"191" 0.000827561991018863 0.0459799855489517 9.838273354799 0.0107504702892763 0.10083454713689 4.85471771917318
"192" 0.00100345719155538 0.0439581398310645 9.88582197767475 0.0107483212932885 0.100679988301133 4.75806361124296
"193" 0.00123283905075296 0.0461815469946652 9.81449973847667 0.0106890998093008 0.10023728160607 4.68796622280203
"194" 0.00207187431511676 0.0472484805100695 9.79644705589119 0.0104841534019985 0.0998659803943671 4.81385231872025
"195" 0.0003333913539315 0.0491366430720546 9.9039312460218 0.0109095495072694 0.100351757203759 4.68728194104092
"196" 0.0015876684403749 0.0472223916047612 9.83822383408428 0.0105930822216906 0.100167388572815 4.63987988935004
"197" 0.0013399386595584 0.0427042011629381 9.87369139963682 0.0109984280978617 0.100868305009584 4.55635347927454
"198" 0.000803841754816886 0.0446912353618165 9.73323224622427 0.0107875117957136 0.100663333405544 4.72468787628676
"199" 0.000959735133395592 0.0447148290047082 9.90630612559925 0.0108575497466869 0.100723190361095 4.68779851805475
"200" 0.00169244113628918 0.0446028891327669 9.76803706178138 0.0108443076589763 0.100245960506918 4.57039637721815
"201" 0.00226001713766271 0.0451921280247674 9.87504952940175 0.0103040270095753 0.0998910200610048 4.65984763338527
"202" 0.00154446626935684 0.0503754223682711 9.65355943241336 0.0104045539823512 0.0994592582250532 5.12619292668073
"203" 0.00123134054860855 0.0454176540789884 9.90245115798101 0.0108695676592836 0.100605667847651 4.53605357951391
"204" 0.000394918098771447 0.047667322293675 9.80578803473191 0.01093245232935 0.0998475593969035 4.73578478200166
"205" 0.00222090341659484 0.0533426168789439 9.72381365309538 0.00894401109115727 0.0997247221916877 5.38282042552392
"206" 0.00241924248746455 0.0458675889069754 9.86439927178978 0.0102241147383413 0.0998845411974063 4.53821227793068
"207" 0.00215492208088213 0.0464406567325145 9.86619041671072 0.0105808373992874 0.0999202844087482 4.63266945419994
"208" 0.00143870329550874 0.0484515641784549 9.84275097820076 0.0107887710186222 0.0997150767471255 4.77010596238715
"209" 0.000751651500933723 0.0463784051423611 9.86889590218826 0.0108638517308396 0.100985255888769 4.37747311508782
"210" 0.000671939058690605 0.044086247172596 9.95772017996769 0.0109285736713708 0.100257737251215 4.6274792685516
"211" 0.00162655659226785 0.0475566559652309 9.91445712570957 0.0107293789984223 0.099688862647166 4.56088208573229
"212" 0.00051421176692619 0.0481829998914625 9.84138162356744 0.0110249911064226 0.100147140351057 4.7156731153254
"213" 0.000762311427539403 0.0458524131520395 9.89575597069591 0.0107254422510669 0.100449538174421 4.43821509922719
"214" 0.000788466666636401 0.047802279034716 9.91891804538256 0.0106742210066001 0.100399650782533 4.60523588234186
"215" 0.00227508108835799 0.0433993932701743 9.89272261414298 0.0106149447395302 0.100435730877152 4.64200973146247
"216" 0.00240334756037851 0.0458609269333004 9.85074666350786 0.0102234752371815 0.0998571260009405 4.51023761170115
"217" 0.000846688539206125 0.0448626714899871 9.74018594712589 0.0106738280957636 0.100766855861614 4.66204587996587
"218" 0.00186135635247373 0.0438727328357162 9.79604535842481 0.0108421943417573 0.100120807973825 4.36851461091299
"219" 0.00219981838741076 0.0470196688720257 9.80730321766625 0.0102274005348354 0.0995978669298215 4.68390168897704
"220" 0.000834440478039388 0.0430730131055687 9.8725242085162 0.0111103995375114 0.100162348803936 4.33180352910363
"221" 0.00163618802353331 0.0417573878000187 9.90578181787434 0.0107615225521533 0.100556626778481 4.34430470360467
"222" 0.00063779614890553 0.0467747716632559 9.94228059835268 0.0109400060863045 0.100891664381558 4.8039170813096
"223" 0.00159137093588617 0.0457928840524837 9.80488172273016 0.0105928535208295 0.0995055928293852 4.58607094349725
"224" 0.000918313616271942 0.0477746810496608 9.90665212336871 0.0106532957865811 0.100043970798533 4.6409012234233
"225" 0.00100974808974659 0.0422118084003249 9.88658700167496 0.0105071554127385 0.10085416705024 4.27263487749425
"226" 0.00158844683332556 0.043141279497805 9.83342914547094 0.0103645080890859 0.100412887797092 4.25678147089463
"227" 0.00197029607294544 0.0450150340006118 9.82906855231898 0.0107909842278905 0.100122756959003 4.63649062723452
"228" 0.00148104299548977 0.0437138230470046 9.89688567973142 0.0107882174934278 0.100358556989801 4.70089703649199
"229" 0.000907191315091696 0.0474666655263417 9.88187930703105 0.0107671067802228 0.100710681206133 4.91050596973876
"230" 0.000623265709208309 0.0453962091257077 9.85065405374766 0.0107556109409706 0.101145057675027 4.47065523595106
"231" 0.00110640910855422 0.0448015371285735 9.84371964584157 0.0109783758958952 0.10010719808909 4.65753126247347
"232" 0.0021062098177211 0.0463151239395934 9.79984308397411 0.0104868258358448 0.0997475560747622 4.76280806110211
"233" 0.00113128340222105 0.0473045734719783 9.96757419756834 0.0108639316950528 0.0999280074835777 4.7206394845393
"234" 0.000905868976249242 0.0466915126219414 9.96888723156449 0.0105974775870918 0.100179443350025 4.92308697382364
"235" 0.000943678654549539 0.0469595580387097 9.91287989556647 0.0107562783875488 0.10030591473412 4.85447860965439
"236" 0.00210830615744045 0.0419972808675363 9.82252449201718 0.0105661055881354 0.100797117074472 4.40051828506073
"237" 0.000945550059651332 0.0430421022876058 9.78517901058794 0.0109386028751065 0.100285569335166 4.56777654191406
"238" 0.000322445727814817 0.0465817806742708 9.84929151116776 0.0109223677293508 0.100933908332655 4.66092996289234
"239" 0.000763403088409284 0.0446976788949324 9.942832102304 0.011013185640893 0.100377912635604 4.40113530155415
"240" 0.000755757731874033 0.0468349990931305 9.74255283121637 0.0107838012510253 0.10050298434881 4.6700389383843
"241" 0.00189054728298872 0.0470728675659572 9.8135775884532 0.0103351151581856 0.100106753618372 4.63246911023579
"242" 0.00172155441259723 0.0467153797053824 9.84321696000346 0.0104641661269785 0.100428852922087 4.66829793349755
"243" 0.00221797755832952 0.0530716544744048 9.72043946564388 0.00894329551974902 0.0997429235317312 5.39216415395143
"244" 0.00109901297980609 0.0457323256893874 9.86814862599441 0.0111467916463909 0.100442838264445 4.62091650277541
"245" 0.000463867954312094 0.0473578144402916 9.84363012260563 0.0109150918431143 0.0998399837123971 4.83054293459264
"246" 0.000804462959222538 0.0427339874026208 9.8082476036724 0.0110847210392205 0.0999527825032269 4.54929297560161
"247" 0.00194984257068773 0.0422974630716463 9.88265482298993 0.0108594030250759 0.100620070195263 4.42423203780555
"248" 0.0024967380172636 0.0430526068275575 9.89436457048228 0.0103979161405218 0.100281101903708 4.54525669957765
"249" 0.00119969122209545 0.0444852990866232 9.87031939976793 0.0109479660562538 0.10059253242761 4.55344946626875
"250" 0.00112457046312768 0.047282333994754 9.86289916446867 0.010673515861742 0.100041842832002 4.55443742261648
"251" 0.000652643906058408 0.0474743194419643 9.81290136301682 0.0107827862851739 0.0999692159847322 4.78934579436139
"252" 0.00177360544839047 0.0419698677532792 9.82438607738749 0.010933338501789 0.100285074027442 4.47203296523818
"253" 0.00216125242455302 0.0424640144703936 9.83104678364104 0.0107845555289623 0.099448827334025 4.48427558173638
