"V1" "V2" "V3" "V4" "V5" "V6"
"32" 0.000958631876358479 0.0433262819675564 9.89577334164166 0.0106157845833285 0.100805869798133 4.46511580635919
"33" 0.00072007279126587 0.0578220762032668 9.5913348891212 0.0102518453257822 0.100193324255681 5.88623776091585
"34" 0.00123474812245205 0.0431195164504344 9.89798003001858 0.0109690476157531 0.100082442695205 4.52764908483983
"35" 0.000797343307578079 0.0455008260339997 9.90857666142524 0.0107633154696145 0.100497270565189 4.61956863969802
"36" 0.00091550564689535 0.044680998392257 9.86801250571638 0.0110725039379043 0.10008391288978 4.67525878193265
"37" 0.000976164222708261 0.0448940699192999 9.90040539427589 0.0109697518161357 0.100288856308406 4.55703545441822
"38" 0.00160861349778437 0.042911204578972 9.88853321618329 0.010873889043445 0.100550636662735 4.53759177787526
"39" 0.00170776174925621 0.042123280678598 9.86367576627479 0.0110420821436774 0.100994346865803 4.41777166422597
"40" 0.000979862147517966 0.0446104495690527 9.9426626176503 0.0110457313531825 0.100233109193433 4.56750004674667
"41" 0.000916916018442822 0.0447340193060532 9.99663740319439 0.0111727182558557 0.100105050101337 4.37572020603597
"42" 0.000936123777973564 0.0471171462546644 9.90293966816219 0.0108491554555942 0.0999401418807694 4.59893602773495
"43" 0.00157279363410081 0.0435484855806659 9.7558581081395 0.0107820211287909 0.100195043964815 4.58294444858517
"44" 0.0010820488968951 0.0452456057376551 9.92223833958405 0.0107001285241826 0.100825378350433 4.77465360976499
"45" 0.00135061387940663 0.0494871942440702 9.60408449606046 0.0105994214289892 0.0983106886687669 5.27112234974996
"46" 0.00124509085062171 0.0442531734891658 9.83356940619303 0.0106024045341994 0.100429092625992 4.35949225031465
"47" 0.000600097195588946 0.0452250483005929 9.96960770098134 0.0111206607478691 0.101072457370938 4.60422814803552
"48" 0.00169592082819778 0.0436681446010483 9.90149514980029 0.0108774351349037 0.0994688952255087 4.38031862701253
"49" 0.00115325026053756 0.0470079845655894 9.87199702663052 0.0109600862793666 0.100146107424166 4.61174399514293
"50" 0.000978170761006521 0.0452361017000092 9.80590993143566 0.0108139860626224 0.0998142826720056 4.39281277138818
"51" 0.0012110748876988 0.0438871992837752 9.82236586772179 0.010841900861578 0.10068673970637 4.49217724065115
"52" 0.00127972469667718 0.0458519040335309 9.91653804459455 0.0111199017702946 0.100290610377086 4.59596727608587
"53" 0.00125049657010764 0.0426529910717448 9.97771527707011 0.0113190040550651 0.100135408301991 4.29640267609604
"54" 0.00163362754546679 0.042625466970925 9.82167858493738 0.0105938023710705 0.100460034236475 4.21479130652323
"55" 0.000925150701968412 0.04647650203747 9.83571389629173 0.0106294748786922 0.100847577352623 4.40567040290535
"56" 0.000721105166276747 0.0460367614104094 9.91501442073945 0.010663442838886 0.0998658612122105 4.77509309341996
"57" 0.00146457067101392 0.0455747599435199 9.82454455299931 0.010712075672583 0.0997084910785287 4.54626639065149
"58" 0.000973367746298867 0.0456303719139569 9.87794247519805 0.0108951809704834 0.100094931443715 4.62924660242917
"59" 0.000970337816491712 0.0435373677198623 9.85831653309561 0.0110011351643707 0.100253165074429 4.60925665360579
"60" 0.00167032788614714 0.0413134934839698 9.85486141733678 0.0107544294689963 0.100286237615757 4.36228437894963
"61" 0.000947850678728966 0.0587349038430234 9.54760846279046 0.00981063928500912 0.100716650846634 5.87541376703455
"62" 0.000655983358053754 0.0470471775013747 9.94231975957511 0.0103857473210186 0.100378874308691 4.85088286132588
"63" 0.000858122184044506 0.0463640030356925 9.87994089606044 0.0107371825493387 0.09989816538538 4.730822459522
"64" 0.0011307207916049 0.0451262682020685 9.98733649876305 0.01068078185191 0.100563085835485 4.62825032937315
"65" 0.000838467542623384 0.0473634244687613 9.92042109993511 0.010700743302815 0.100168346469222 4.64294949121478
"66" 0.000987283326237046 0.0456126743106232 9.88706723605776 0.0106595785013767 0.099662707077927 4.7252063956254
"67" 0.00126877681695162 0.0468399872149996 9.89241857292806 0.0108926759372556 0.100103943058353 4.62957703507429
"68" 0.00153015858033826 0.0427570838184414 9.8349399184814 0.0108082993954103 0.100029003058743 4.60607013820906
"69" 0.00160918472959748 0.0458406777318532 9.80600616481989 0.0107708429209778 0.100025243391372 4.45709983171066
"70" 0.00141919171485305 0.0444652833571796 9.90781696432746 0.0108256579550759 0.100325198307565 4.64283553616964
"71" 0.000928009774700546 0.0439680462478061 9.81506377552398 0.0110591798438188 0.100066561858558 4.54413803058365
"72" 0.00127459212100267 0.0439909682882169 9.76408212781695 0.0108868928993743 0.100478898487632 4.72275965664995
"73" 0.00165077111406964 0.0406712652851473 9.72249377340024 0.0107808463366298 0.100883589819377 4.36319965192022
"74" 0.000592365474892163 0.0471276295291815 9.8388453097176 0.0113419686962156 0.100430775550109 4.72477750314701
"75" 0.00104553927298911 0.0467844462180981 9.98028359744888 0.0109219769481918 0.100051735650286 4.72702521684236
"76" 0.00068368746311058 0.0477594005060348 9.9378231099565 0.0107714935024688 0.100448184374277 4.60120438910762
"77" 0.00130915765756263 0.0467863894934001 9.93281278636415 0.0106702700726189 0.100332956671696 4.56840189372331
"78" 0.00111678048784706 0.0454995672948748 9.85094632326426 0.0108293218315986 0.100219442356201 4.41455740599663
"79" 0.00104199696062711 0.0417905081429011 10.0018987258642 0.0109834511709531 0.100200721158375 4.35172288240384
"80" 0.000884246625268492 0.0422421129217938 10.0271923747866 0.0110196301467227 0.100246591060139 4.34708547575455
"81" 0.00102800011337789 0.0434753677145853 9.88360086567739 0.0110249873909567 0.100199653978273 4.54519808198403
"82" 0.0013078150284645 0.0436215244587661 9.83783590179672 0.0105642051479059 0.100193883804141 4.49141258296685
"83" 0.00157651239379717 0.0435043148784188 9.81695974957796 0.0110109869697843 0.101227411918877 4.49840777384478
"84" 0.00142685860743776 0.0446518407488053 9.83945067796802 0.0104977049222508 0.100582534697137 4.47721859246566
"85" 0.000881146720314099 0.0423860787707241 9.84150213857437 0.0108766943431874 0.100520200399401 4.42786945806894
"86" 0.00100493501637594 0.0467436118366324 9.84625954997202 0.0108397658439688 0.0996681285573713 4.72717995995956
"87" 0.00165017543189865 0.0458077387351615 9.86037719847571 0.0104587859537576 0.100358118225885 4.61843813983177
"88" 0.00109454649695882 0.0459702940584691 9.87065579288271 0.010875709630473 0.100241278243004 4.69762199796021
"89" 0.00116025758127268 0.0459762609311196 9.79375233263596 0.0109256206666853 0.100790348043148 4.65525515842453
"90" 0.00187789568468846 0.0449284549527608 9.85501115506498 0.0104454854661912 0.0999549097819801 4.58632400998978
"91" 0.00147068744809346 0.0435959537706185 9.88385558822371 0.0109718279959684 0.100192817625072 4.71647419005219
"92" 0.00119293414732573 0.0465944513507031 9.85108781949249 0.0105892043886022 0.0997708522711712 4.59491396182536
"93" 0.00157131296654482 0.0443588266999355 9.81237782372809 0.0108404317334162 0.100360911385857 4.76166772602694
"94" 0.000719324447208156 0.0469208996841687 9.97380650164764 0.0104324042923424 0.1003548846041 4.90817216083073
"95" 0.00114368573785584 0.0441935711273206 9.91935890461037 0.0108992772999435 0.100724914048161 4.66945858401665
"96" 0.00123746196635964 0.046172536635418 9.8429909858009 0.0109920467804658 0.100238172403998 4.51935287346283
"97" 0.000748983838073011 0.0441234419559466 9.81599426680203 0.0110142082235518 0.100265168426028 4.44549472435868
"98" 0.000913772353378155 0.0551181298858356 9.54157553160093 0.0100013264208716 0.100603358185675 5.84211324209415
"99" 0.00185379617590852 0.0437079464689521 9.94569133752437 0.0109350287999457 0.100468500438393 4.49761338013606
"100" 0.00099201122389951 0.0438061367637071 9.85619810372518 0.0110509568725691 0.100607947723956 4.50545642676344
"101" 0.00176216315176452 0.0432998439511987 9.8286227081376 0.010644903110579 0.10101500143609 4.49901694780472
"102" 0.00119749517061236 0.0452440669480077 9.90376629727185 0.0107396676907198 0.100320864744829 4.61331281627633
"103" 0.000888909321409592 0.0414878449653059 9.86360627519505 0.0107701465959162 0.101070706189945 4.50901007643298
"104" 0.000940216362013216 0.0463160187366649 9.86902135499482 0.0109690348809286 0.100520442499121 4.66563004814734
"105" 0.00124570143130971 0.0432115957799575 9.85620370556574 0.0107871204953022 0.100237025144073 4.35501099671256
"106" 0.00107617376069942 0.0484964190384467 9.8981178763135 0.0107908583306631 0.100419292393058 4.86666666499348
"107" 0.00060698493896304 0.0587266233660459 9.55465008384811 0.0100319224153882 0.100379625514632 5.90586331355611
"108" 0.000857648295298857 0.0478005291235212 9.90981822455911 0.010612575247859 0.099780593490315 4.75406461946442
"109" 0.000888277836806817 0.0433317851058423 9.83301855686678 0.0108864488390264 0.0998886057530825 4.42847005015745
"110" 0.00102489800686662 0.0436952674685411 9.88706169584244 0.0108958420251258 0.100281446620251 4.711225834589
"111" 0.00161076712697298 0.0424356232157145 9.88570650228224 0.0106789816401302 0.0999957762452517 4.35915434472521
"112" 0.00203184904155289 0.0435631712783881 9.86026748665405 0.0107861112983408 0.0999450678952937 4.41748513414173
"113" 0.00123014502835046 0.0438448541652282 9.83992075676965 0.0106318057793378 0.100095715178837 4.40450519653604
"114" 0.000731902335411672 0.0444122524625883 9.98751895329802 0.0106392391873069 0.100363473517178 4.57674085055484
"115" 0.000938799131566235 0.0459134878672176 9.93802847955776 0.0108483513795101 0.100196450562029 4.54297857341084
"116" 0.000756951094812215 0.0444826803915762 9.8231467788592 0.0112036787069631 0.100793324485306 4.31328729583687
"117" 0.000984231172300829 0.0421626955208484 9.93864303796411 0.010901803879653 0.099800391800121 4.36159721500722
"118" 0.000923664114364136 0.0438250920478651 9.91645637845064 0.0108307638020838 0.100632678071721 4.83957013584483
"119" 0.000913318630077179 0.0474600712866131 9.75955595636418 0.0105289481559512 0.100914735884919 4.71635929264767
"120" 0.0014114667329544 0.0424542708392295 9.84666778238686 0.0107183965473051 0.0999676964089317 4.66240432106288
"121" 0.000932987467962564 0.0433971650717886 9.80884753285061 0.0110024889222825 0.100383771466581 4.36819208172586
"122" 0.00151863912559041 0.0436910443532296 9.8865890723529 0.0108410088871651 0.10065980836042 4.62428456837784
"123" 0.000977766984627615 0.0440066164358835 9.86382060866797 0.0110452262185395 0.100566572123633 4.57746551261027
"124" 0.0015175906351954 0.0450235084981814 9.7657352994682 0.0109106435278882 0.100070450285975 4.48304185624699
"125" 0.00152381114835654 0.0423531503353121 9.83060200883463 0.010667886360611 0.100138738603481 4.50444389309481
"126" 0.00103720269757907 0.0460330147252234 9.88714485585726 0.0108347309404491 0.100114012322464 4.39776682401778
"127" 0.000971331649166792 0.0457384148340758 9.8734395278264 0.0109930278594741 0.100235414159829 4.74288450206432
"128" 0.000987576615138573 0.0450804513484541 9.89675990541665 0.0108629622931446 0.100411254599124 4.96007115722095
"129" 0.000484220073201651 0.0458417648889476 9.86173851078852 0.0108824543164134 0.100147594192504 4.85339634663142
"130" 0.000675336299256238 0.0464785544603909 9.84995256851328 0.0108393471801642 0.100762047436144 4.83366816662568
"131" 0.00134351027302991 0.0452440394531247 9.82748596141923 0.0107742078893057 0.0997453031490029 4.57625715149157
"132" 0.00071646455114423 0.0574071080439155 9.50204128295508 0.0100904492344251 0.100311702702406 5.71129007062991
"133" 0.00084478942176759 0.0435654411733116 9.89958048749583 0.0109800732354031 0.100575321011917 4.47916622684437
"134" 0.000587641248480405 0.0442870226241389 9.90582984090244 0.011181675118626 0.100686175690776 4.66108603634677
"135" 0.000873163594022723 0.0439648955874877 9.85026516328921 0.0109633346087863 0.100834085878199 4.72334072607986
"136" 0.00114016042044458 0.0485469461227218 9.88292138262922 0.0107809288590489 0.100374154042963 4.68934254349389
"137" 0.0011876608392473 0.0458222623900956 9.90702766677065 0.0110910672687703 0.100165513183737 4.59483765875066
"138" 0.00107184404493242 0.0464518281286708 9.85265594714568 0.0108141401201626 0.0999030167390721 4.65226517969151
"139" 0.000457429912681028 0.047244197613293 9.82744868750251 0.011197499371307 0.100981286504979 4.5297783140088
"140" 0.000934055666820784 0.0461214048973042 9.85081138998557 0.0111886640397144 0.100534941397019 4.68893451753805
"141" 0.000676523213946072 0.0467493329061539 9.94029118718671 0.0109566837038537 0.100828293398542 4.79803285907422
"142" 0.00136810722422171 0.0433978290979176 9.77770660450967 0.0106986022323795 0.100422984000151 4.61430827722385
"143" 0.00140980680811566 0.0468862545470779 9.93625198475482 0.0109674664401662 0.0995929335961827 4.76369809657512
"144" 0.000839968933194158 0.0440124051658308 9.975290445649 0.011123765593082 0.100183474026395 4.40886353781576
"145" 0.000740336886927859 0.0434967800955762 9.91196988881035 0.0108189976348889 0.0997371448633446 4.59152294488377
"146" 0.000801598688700889 0.057306956903243 9.58066159611368 0.0097081816548021 0.100253866766173 6.03934786659284
"147" 0.00132309741611099 0.0415574871950007 9.90474890488628 0.0108617345838461 0.100304457558175 4.57408079984909
"148" 0.00199088372764517 0.0424725194520989 9.80083867403118 0.0106957896665395 0.100638293968725 4.31042352862813
"149" 0.00119920354032539 0.0443106240281377 9.85217259615063 0.0111417884084767 0.10031218076977 4.57766127236136
"150" 0.00155910059695476 0.0412984701029331 9.92923737827692 0.0108550561678516 0.100523053793861 4.2661223266344
"151" 0.00110505173158169 0.0432342960169356 9.87939813091388 0.0110879959470316 0.10087352452969 4.31364739168429
"152" 0.000951285629277303 0.0455310161009563 9.83975569380459 0.0108869421009493 0.10029255114479 4.37074910031984
"153" 0.00091821112141853 0.0413655494277866 9.93366506869513 0.0107709965725719 0.100259784572923 4.48708088334523
"154" 0.00120600634884843 0.0431357507674258 9.84544288019872 0.0108652374133301 0.100483385313978 4.61621708382322
"155" 0.000525582669950429 0.0461111693245331 9.88712880753346 0.0109016130882458 0.100870729310179 4.37477268148316
"156" 0.000842298603556344 0.047667628275999 9.90912135115734 0.0108044572602364 0.0999339819652233 4.69145690553084
"157" 0.00128465421082093 0.0464499292079149 9.97097715005562 0.0107761521194757 0.10056646354038 4.77385872867528
"158" 0.000880735519037028 0.0483939237321288 9.86945196140616 0.0109699779216529 0.0998692432308015 4.6874434546369
"159" 0.000590889509996033 0.0447165226442295 9.89980988615129 0.011150226463285 0.100288300453484 4.713360049474
"160" 0.000629620356542592 0.0456101032297201 9.84942370727889 0.0107595298555985 0.101103536865852 4.47719312838151
"161" 0.000702166078306591 0.0565154152169018 9.58367096972558 0.00986179344364164 0.0999182253430367 5.84515545981809
"162" 0.00100976714752979 0.0457616662047629 9.8528460787311 0.0107764949519538 0.100173394294848 4.69976382022202
"163" 0.000772650490492674 0.0596445519542392 9.47739411403204 0.0099906260725662 0.0993839840763535 6.0202750922482
"164" 0.0014947571786804 0.0407466084858208 9.87779766449951 0.0110162961573575 0.100885003882968 4.48638851147727
"165" 0.000971571832187505 0.0471064625410093 9.84875861049789 0.0106677669276769 0.0999058479140829 4.7811628891816
"166" 0.00170736552279494 0.0442102369936837 9.89106411512358 0.0106942297988094 0.100627546365492 4.56459888774742
"167" 0.00112408384968114 0.0451387610449117 9.88242273295477 0.0105281042435542 0.100130183287942 4.72830582220495
"168" 0.00155058334186797 0.0445476938777563 9.82035872619055 0.0108472470154602 0.100224600760301 4.70234511573218
"169" 0.0013542032904226 0.0457914442257077 9.88538585479797 0.0105822589629128 0.100499157105879 4.8128964883705
"170" 0.000925953668652197 0.0447429933212382 9.93837298080225 0.0109183111573507 0.100791099566758 4.6370689640149
"171" 0.0012989601613092 0.0416068089317182 9.91768376185172 0.0108341023714249 0.0999309396588533 4.50734417078774
"172" 0.000602919422441057 0.0552822413365427 9.5443421652238 0.00985667134190719 0.100487186783374 5.69255961773304
"173" 0.000890834560889421 0.0448474107720824 9.72253343936693 0.0106184734139405 0.100314860107476 4.45864720236387
"174" 0.00118165290520332 0.0443261553884402 9.88722753635899 0.0108503944849048 0.100567809676097 4.77823546869531
"175" 0.00152211475038032 0.0467678808216187 9.84815543528931 0.0105567931597889 0.10006705085551 4.6779675818063
"176" 0.000966565800348318 0.0444651110893191 9.91019554883468 0.0109335032763452 0.100497300526834 4.61915060949665
"177" 0.00114288281812436 0.0461164703562368 9.8471025957201 0.0109815232700151 0.100154131714729 4.78466806727155
"178" 0.00114993817029087 0.0461630269923904 9.85733389336754 0.010986844738797 0.10013509636728 4.78040916434406
"179" 0.00108349602835911 0.0464057248219694 9.94975281121381 0.0105324702759655 0.100045518195031 4.88024344109826
"180" 0.000923067690023555 0.0443062304295761 9.95108874207893 0.0109699884070595 0.10048120037332 4.65794797853691
"181" 0.00166492803092397 0.0411350021695836 9.82482370981672 0.010842773278603 0.100719661541672 4.41679490948919
"182" 0.00139324110026125 0.0406192926194726 9.86302339115214 0.0109807447050384 0.100694946649341 4.37482956745093
"183" 0.00149388986188019 0.0430084738094837 9.81369563258339 0.010772248192767 0.100206218786461 4.52590572825857
"184" 0.000851352364078898 0.0426936221461307 9.86226920786206 0.0109645884928327 0.100476383499129 4.58437496417657
"185" 0.00137067165947648 0.0482338190276327 9.88971170645054 0.0106933031121701 0.100205758520067 4.7170999834669
"186" 0.00115370697032164 0.045969804606517 9.85096122776954 0.0110135017180964 0.100069578884024 4.68297587684731
"187" 0.000960053245191823 0.0489059451813156 9.88810725842958 0.0106362245742994 0.100245953988255 4.81201173901337
"188" 0.00113218069021149 0.0434838576950335 9.922343693948 0.0108653815996668 0.100444652152762 4.58711095839078
"189" 0.000822788954400466 0.045922280503257 9.87863908836154 0.0108458662359137 0.10025351276836 4.7897189332266
"190" 0.0014354189456825 0.0448190982488455 9.93287874286155 0.0107291591324017 0.100277299074811 4.57030454852781
"191" 0.00160541329976209 0.0413236352164801 9.92196631159969 0.0107998224686137 0.100748552579413 4.24920938923393
"192" 0.000842106563174836 0.0556974493884965 9.54409662859016 0.00993135410681368 0.100266088225528 5.66628903720977
"193" 0.000830843069404841 0.0438030199752936 9.83553649672299 0.0107782313939118 0.100004615613946 4.44508568697711
"194" 0.00145650809858291 0.0422288397448522 9.85545023406377 0.010717204488236 0.100294241690967 4.35571298115936
"195" 0.00139877987353932 0.0429403491534452 9.80251038903881 0.0108775098233328 0.100094228238869 4.46967371491297
"196" 0.000938750019878577 0.0468674229673904 9.91688078086823 0.011001233960621 0.101102563638911 4.70245241215338
"197" 0.000835476802919412 0.0446157182865565 9.82767650206994 0.0110075492344956 0.0993491799036668 4.62582909900277
"198" 0.00160531285718886 0.0435317650664588 9.82367015786165 0.0105423380056034 0.100917361937813 4.67576945134745
"199" 0.00176138879065437 0.0431598484783137 9.81420555650866 0.010826815578454 0.100164437378171 4.55586328749716
"200" 0.000893601824686284 0.04429620137156 9.91592676068319 0.0106983169470838 0.100090059354835 4.69173509766168
"201" 0.0012837043723224 0.0426291992675404 9.8818150755068 0.0107407453241961 0.100913009942582 4.33620742159337
"202" 0.00140139945226894 0.0440494014428938 9.82990229407181 0.0108321482314428 0.100208968454578 4.44171630975609
"203" 0.00172680760856538 0.0453339496760887 9.82062095221948 0.0104479079707459 0.0999722824071712 4.56028640249391
"204" 0.0011213656461341 0.046512664267748 9.83950250278231 0.0109002807368485 0.100478826350478 4.80054143022487
"205" 0.00123238054332936 0.0465900529462076 9.84277185140609 0.0108284565049796 0.0998824912979394 4.57289772547367
"206" 0.000762561950853522 0.0476167725113494 9.93421285035003 0.0107037727726276 0.100142272339975 4.71259401998287
"207" 0.00116373808909712 0.0441411450079828 9.79546384850817 0.0109018703317094 0.100057977547014 4.60176679460921
"208" 0.00141560189200335 0.0431852285482077 9.82306394266616 0.0108164857413783 0.0994531322650172 4.53651437323196
"209" 0.000764681920394882 0.0417893345237656 9.93234899296921 0.0112811655071614 0.101026035654821 4.41598471775648
"210" 0.000834505780550959 0.0458967349805456 9.88818730312347 0.0108212024583339 0.100321350837649 4.73273858390326
"211" 0.000754986698251686 0.0444509015204465 9.70929018201295 0.0108663853892599 0.100904484490447 4.59129356266926
"212" 0.000523849194997986 0.0462688992696158 9.87567125189438 0.0109434428346999 0.100031629601845 4.79326881972293
"213" 0.00103837461852289 0.043540031565214 9.91249913312969 0.0109726479652685 0.100672220547499 4.54263815021927
"214" 0.000598213483741909 0.0463435544486676 9.94133558651838 0.0107293461204066 0.0996269892823607 4.67391041683509
"215" 0.00109717554265401 0.0464614589389552 9.94593641807563 0.0109514691515521 0.0999290340666454 4.76455797319304
"216" 0.000741674295260458 0.044110759429515 9.81236977993579 0.0110766355070626 0.10038067806387 4.41514720350112
"217" 0.000931517196648637 0.046457295327777 9.88164504204307 0.0107500787532839 0.0998620185385746 4.50305041016151
"218" 0.00091702824149551 0.0417766499934372 9.90569465885303 0.0109207161875085 0.10002824503552 4.50364012744468
"219" 0.000587375142827111 0.0482536735224611 9.92796188976108 0.0107827781645419 0.0999436599885648 4.73848891765071
"220" 0.00129081518002917 0.0443590219006763 9.93461956716784 0.0108460630553505 0.100572442483597 4.50334735259464
"221" 0.00146044895004108 0.0424341376323667 9.81055784645683 0.0107032341392638 0.100792810935685 4.38660136720529
"222" 0.000771238552678278 0.0465426151080378 9.91923672261304 0.0106238307177328 0.100152244725818 4.76100368882181
"223" 0.00133987248696931 0.046632211758259 9.88379040942407 0.0105816534110569 0.100281913987218 4.67019405797853
"224" 0.00174990618912945 0.0427983169914009 9.89618932708454 0.010681856562528 0.100882010597668 4.39126736746749
"225" 0.00132363714227145 0.0441500885435421 9.78363316362685 0.0107288179382814 0.10080983133896 4.3781227526233
"226" 0.000840887665197804 0.0574065681370249 9.51615415164238 0.0100157071193777 0.100218862863915 5.90677896678082
"227" 0.00103564893992628 0.0448387221549215 9.76376532857805 0.0106529477833569 0.100514367800819 4.75695614548341
"228" 0.00128671247573411 0.0462866262911541 9.86353968496528 0.011041355303145 0.100635404654 4.6801184840563
"229" 0.000994134686211786 0.0442355255233812 9.95693135217281 0.0108177246265276 0.100542582247453 4.7522608107022
"230" 0.000689597862874254 0.0445111500075225 9.87004997162848 0.0109862744659334 0.0997023574448919 4.47370834715655
"231" 0.000768625475555636 0.0475144536951479 9.86903527985568 0.0107767662803737 0.100317129353247 4.6665945383774
"232" 0.00130738796571694 0.0480676155348104 9.87471586657987 0.010701698794005 0.10001153553171 4.78011094919207
"233" 0.00123535794057852 0.046919557677959 9.86454789947639 0.0108510485459081 0.100306832221977 4.45661692620741
"234" 0.00162498620716446 0.0418842950311051 9.91501613980035 0.0108018922181183 0.100640814194846 4.31016890765278
"235" 0.00107372365035135 0.0462462768357792 9.87289494993527 0.0107324802357216 0.100193099660233 4.84218464066735
"236" 0.000896057871749642 0.0460092841296024 9.89983575231694 0.0108635849391222 0.100510298924757 4.54549941018331
"237" 0.00115066020074596 0.0473202869786759 9.86731894739106 0.010848473962344 0.100293640712357 4.4871551796117
"238" 0.000545970489183353 0.047022114964127 9.87990128512717 0.0109059150203095 0.0999858717192356 4.89255638336264
"239" 0.00166671928742668 0.0470152898205329 9.86074562637816 0.0107839786871901 0.09918430535207 4.62807696662591
"240" 0.00105362195986375 0.0442448415708893 9.89220410606067 0.0107522824675741 0.100126205667833 4.32597736338903
"241" 0.000858185036460186 0.047640330595592 9.90179156406721 0.0105577771023575 0.1003217849959 4.5940772564846
"242" 0.0010061032653782 0.0440356938001318 9.86277473497058 0.0106562566818177 0.100318449793995 4.50051074636346
"243" 0.00128756418021509 0.0469263501893682 9.89562257175778 0.0110629102097547 0.0995552349379071 4.5613497741324
"244" 0.00124383074069963 0.0428946269761098 9.91021280567877 0.0109147169019058 0.100130241198532 4.52708538807252
"245" 0.00105214924373532 0.0432789027032933 9.88306736283974 0.0107400094346771 0.100140412047226 4.58256632991066
"246" 0.000538830848252131 0.048128438483153 9.84590424498295 0.011009839110119 0.0999479934232429 4.62248550740328
"247" 0.000591639694999389 0.0458366442334301 9.9070830610926 0.0105878975029752 0.100245027300449 4.88086318815284
"248" 0.00171155299695153 0.0462377431165653 9.87781669088744 0.0106734605359331 0.0996513691072039 4.69070024590914
"249" 0.000731513622373062 0.0473251433960852 9.92632722718877 0.0106816041016448 0.0997981502913889 4.72860486066972
"250" 0.000813996735911274 0.046391072857464 9.94394289659741 0.0105538791631018 0.100149431303124 4.41077523775264
"251" 0.00103738193961642 0.0439497078978571 9.9127881534516 0.0106750026912403 0.100542307965987 4.58180777307222
"252" 0.00108867981332297 0.0486136612393216 9.88978412954491 0.0108671319039616 0.0999399294788417 4.80339445674579
"253" 0.000749899789931742 0.0441366863043247 9.92433022478783 0.0108542025580968 0.10035719385631 4.4824623874707
