"V1" "V2" "V3" "V4" "V5" "V6"
"56" 0.00238372280185035 0.0852919034530663 13.3355325150064 0.0226744706338489 0.147942479854962 5.04039934314715
"57" 0.0151737512870237 0.127484063591896 12.4402771356765 0.0239150071266019 0.0835778740028089 6.33276931940114
"58" 0.0174517613549787 0.153743800804728 11.1309109614854 0.0270705731503813 0.0987224608514558 6.97446389095836
"59" 0.0194944050701168 0.208827451531178 10.1450309428342 0.0333421473046712 0.163598792552241 3.94835535424516
"60" 0.0119689591950584 0.236207971116195 11.9988629471305 0.0182198500598383 0.13504144905484 6.52285455587548
"61" 0.0034055810534125 0.0582998728385279 14.5835464194434 0.0304231193493184 0.114718684821296 5.83284909578567
"62" 0.00668188261176855 0.0744554661548836 12.2507011634065 0.0178540911053706 0.0710878954078598 4.56861710147042
"63" 0.00646658928645499 0.0966005340630401 10.0875517817317 0.0241926326520942 0.140147849974709 8.66750835844453
"64" 0.00471176594387998 0.0978796816899668 7.53749282013892 0.0145112722060348 0.104676686930867 6.64235532456525
"65" 0.0161277803791342 0.0715044816569879 10.5958364766179 0.0216734747035222 0.124926261089356 5.44717196504048
"66" 0.00634358330017806 0.0737734119400173 8.75713253983008 0.0242517892453035 0.126830965224278 6.84021731771848
"67" 0.0179240636246457 0.243057368022015 11.1756434495451 0.0308165337606375 0.114103831970116 4.90064716851979
"68" 0.0100327060644115 0.225448390999488 11.021609431387 0.0255363808630824 0.171247230405372 8.40584965604605
"69" 0.0135681998662538 0.254282783118694 11.2811281782781 0.0135564778257062 0.123378268924584 7.08757039812766
"70" 0.0127086186101182 0.165523202038087 8.66919306729919 0.0158489311994925 0.0937933389017596 4.99389641073223
"71" 0.0152212432346312 0.223036758150863 10.8081114973955 0.0324193934449144 0.0750413500221881 6.87835880020078
"72" 0.014633770300344 0.0102303336074248 8.80690016175053 0.0267420061583739 0.11920488318919 7.05472928579171
"73" 0.00991475795933311 0.166988826577191 11.4252532184742 0.0254402940638984 0.0866577850874444 3.75837221044066
"74" 0.0111965087821261 0.202137487418802 13.5663568882933 0.0282270852423777 0.126724425185386 4.49653214546678
"75" 0.0149013263709208 0.0756458977061224 12.8038733451532 0.0145327420751101 0.132817064877021 4.8125715001422
"76" 0.0146194256717854 0.12977987345069 11.4700762315222 0.0256925533322689 0.0776484574210927 8.68670102512191
"77" 0.00662445062968521 0.0408112609467119 8.08599039038666 0.0274143584515597 0.126517875236957 6.66198243912981
"78" 0.01757914636984 0.0398640586129897 8.82969402280026 0.00736646185573014 0.142474427030603 7.53443491282146
"79" 0.0101619948183489 0.249319678472606 12.5457847096629 0.0226037257561236 0.0847135352041845 4.8034578029177
"80" 0.0105877053386149 0.204420327584476 17.9236830590779 0.00709200029294079 0.0718545742526245 4.45121617695728
"81" 0.0198683499609771 0.0577505619674233 12.1704655121517 0.012014100168837 0.0819609930215451 6.7033464790163
"82" 0.00386931149219118 0.225350692717638 10.15370722526 0.021541867643657 0.127502916487714 3.72714365705554
"83" 0.0159690823210543 0.175911241999732 9.38954609898973 0.0283029836400709 0.0903069050380778 7.25011700413958
"84" 0.0187539142715306 0.191751247076077 14.0735902118269 0.0146269478189461 0.0973891461893361 7.42179767597456
"85" 0.0200168463481104 0.0197743069549898 14.0831924799961 0.0165609504704143 0.167727322763059 6.92083312262945
"86" 0.00634075289570265 0.0228717765024268 11.6114840910688 0.0246324868832839 0.134821201510078 6.07817698481766
"87" 0.00394606381771658 0.171245972144641 12.7979813122473 0.00142440582003352 0.156306384254097 5.47586748889523
"88" 0.0149702649695286 0.0568411910345067 10.3589490277109 0.0219196661754054 0.120323609438685 5.0204321058803
"89" 0.00611936824204347 0.0294806994990656 10.0778004247686 0.0194533311715272 0.176425695183319 4.38886536439137
"90" 0.00377319401058624 0.00531218179576318 9.8878506070228 0.031805175643978 0.130973472418476 4.1903532798544
"91" 0.0143880004280353 0.110559012545526 12.6715808929388 0.0243111253448216 0.104730714190522 5.14961971061346
"92" 0.0154044131815869 0.0129026221902459 10.5062112200136 0.0161717718633771 0.160538117444694 4.57170340709443
"93" 0.00358255487242075 0.252322942175957 12.1924931294089 0.0299059965699108 0.132138082752519 6.99266239944001
"94" 0.0135410484625273 0.194282751903523 9.78069675787951 0.0191061586102651 0.149073754258249 4.42797407197252
"95" 0.011172364575993 0.217948227426747 15.7572722354054 0.0289472035468097 0.12747789637266 7.94601893477597
"96" 0.00427640056674616 0.0112673766198605 10.4609580328322 0.0305656130238824 0.175262017722954 8.69632804905528
"97" 0.0113159496493887 0.206359113733533 10.7341690345718 0.0245922478639846 0.167026115394508 3.7999731499899
"98" 0.00939726303747199 0.0420112652449909 13.078986019933 0.00384327029758472 0.108637755047906 5.80970824418881
"99" 0.0121106913069749 0.0251795237226193 13.1048058341868 0.0321744790031737 0.153879528690031 5.19049496677201
"100" 0.0077157467859602 0.0934681586294849 10.3933543833895 0.0265626663864429 0.153925819680248 8.15818514607077
"101" 0.00326249277661519 0.0522520820337761 12.7639230222634 0.0153090003535403 0.166983112447477 6.93998734740588
"102" 0.00720521713514381 0.204539426560822 9.87642526833156 0.0255602092472478 0.175624955185148 4.52125105175137
"103" 0.0077649063876439 0.116858503893778 16.9957571680241 0.00123253782566281 0.0824375583542214 7.86591631082406
"104" 0.00422905912428073 0.0110756726728057 13.6820048618063 0.0144396958204466 0.0795077689838051 3.38900391624956
"105" 0.00204443615310833 0.117843579499511 10.0240572879211 0.0328618332928724 0.159746225794303 4.47296153621144
"106" 0.00153965341968873 0.173586461131338 9.512640290084 0.0210849285989577 0.104852688168471 8.40922119484512
"107" 0.016717156929812 0.0580048125707518 14.3400603311777 0.0266167148955635 0.0965705939672515 7.59346217971371
"108" 0.0130060271822094 0.158637589013684 16.5077882780022 0.0168973183913399 0.128819265263728 5.53721766692363
"109" 0.00976732177216837 0.0407104286974732 11.3562857173366 0.0277707978308244 0.103123876460728 8.27814546540172
"110" 0.0121324580001259 0.234319147918418 10.5929124026966 0.0171969236118419 0.136397893530325 4.1132043245325
"111" 0.00907567515679522 0.13843925141407 11.2516982422654 0.0278200528043336 0.158078051621406 5.46601930416889
"112" 0.000918959774571541 0.153041439110444 15.6896942114311 0.0218646464420435 0.114057840038431 5.65781465422194
"113" 0.00406860500465251 0.119493824739006 9.53216328117248 0.0244975941240922 0.122682695046603 5.77541889168233
"114" 0.00706089461347887 0.213636361674443 13.5190404955802 0.0227670167857065 0.096149445043339 6.1621326233754
"115" 0.00771544098483307 0.157678893020343 10.2937852037922 0.0219872759091181 0.112830380573307 5.82306642473799
"116" 0.00678454855019261 0.259381132262421 10.6798213829347 0.0310171825255754 0.177139681253441 7.95701737501286
"117" 0.0159252986616593 0.202588621969489 8.56070813254091 0.0143481054462343 0.127074569848515 8.87518341619798
"118" 0.00547609494181663 0.0224022693739783 15.4470986889679 0.0063798267919108 0.0972743834860289 6.2160610527259
"119" 0.00916552068976673 0.239029643239681 15.0319196662246 0.0323023367113811 0.114613480119153 6.01026751535852
"120" 0.00146476923226172 0.111887549629048 11.8600627977245 0.0191441619883555 0.142772167016857 8.19867355659429
"121" 0.000571470374523822 0.0700085144644175 12.3130628403429 0.0271924702477066 0.164171817894507 3.61408793216871
"122" 0.00955194440847977 0.117876610190305 9.69697217388518 0.0222774234907023 0.149656321942423 7.65012268037785
"123" 0.0154910558501985 0.142091342859949 11.0330621895353 0.0245166887207479 0.126507465815662 5.73332288974807
"124" 0.00955542430191042 0.0103796883295061 9.66806924566236 0.0218035866351818 0.124337304048649 7.09222457519959
"125" 0.00307877264700143 0.0966065441309823 9.95683958717359 0.0213798112021385 0.0766745701614128 3.66132374783439
"126" 0.0116263336814176 0.244498026861283 14.0864730158021 0.0331742985672154 0.160997834904439 5.87563990148849
"127" 0.00292344229772945 0.0887531283249875 10.6124981252204 0.00568882671233014 0.149318876096063 5.47509755378323
"128" 0.0175481939729181 0.0644267941854486 10.089449367804 0.0288033156805515 0.140304953369657 5.90300906329019
"129" 0.0120697705681468 0.00670973580164935 10.3828887712147 0.017466222131615 0.085098273241707 6.2326296163285
"130" 0.0146824058558046 0.0544548268482059 14.1406040154284 0.022012902851561 0.101887301463899 7.2226820199586
"131" 0.00997067997089767 0.24636435874343 11.890382612076 0.019481186679285 0.143993738918857 4.5949592595544
"132" 0.0016865291297541 0.189645909706681 14.3754016426534 0.0175253253862458 0.105416610091627 7.58018080951245
"133" 0.014011132229688 0.258725904494969 11.4285547665751 0.0137294296142197 0.121745749274664 6.97900707701942
"134" 0.00256562560521492 0.244154331447271 15.9812730215854 0.0320790472629962 0.10823274875163 4.01166556278043
"135" 0.0022511490292348 0.102709483099049 8.06919677819706 0.0143012514046869 0.0924990790484644 4.41322693891371
"136" 0.0161364789747776 0.0957044487845463 11.5716951797815 0.0266999900637566 0.0833757819871591 7.60849629984028
"137" 0.010966337085048 0.193159659911899 10.8975725070494 0.0121162432362001 0.140122653657219 8.55794095039695
"138" 0.0124580412542281 0.0919062786958893 13.1677173652137 0.0307678661022595 0.171004174187042 7.85615845145206
"139" 0.007868427211648 0.0440330310656779 11.6740462890072 0.0180534346235139 0.128109125081241 7.02079453738278
"140" 0.0157400129784248 0.252222629577542 11.6119224839507 0.023044336469204 0.155455702498882 5.24157412983785
"141" 0.0145104098185021 0.197825921346911 11.7753338161905 0.0266083014027863 0.153262952669398 4.83702087487949
"142" 0.00609943574238581 0.178292019658147 10.5544647710501 0.029010714572449 0.0922044072401521 6.6516947469094
"143" 0.00583773711282015 0.1681350089814 10.7682222129902 0.0190199043964334 0.160414704616542 5.25416964262567
"144" 0.0117057065266855 0.207434491436924 10.364065792494 0.0124238038279137 0.157478704921324 5.26687104079592
"145" 0.0161613611113755 0.210786567463155 12.3405096400003 0.0277766691804834 0.177930304588075 6.21025487051162
"146" 0.0150825683780777 0.120587839126484 11.3401842355045 0.0226618145339004 0.169331078957092 8.6153784228151
"147" 0.00784683795785363 0.0355448056620093 11.4246937940788 0.0296240708991055 0.0728908332822782 5.04545682675271
"148" 0.00358671986301075 0.167630054912867 12.7874135064147 0.0142113820875913 0.111630490832897 4.30570543188883
"149" 0.0183278807592798 0.0747126236854293 13.8051394777631 0.0251692840924468 0.0755597540051081 5.96336817308051
"150" 0.0150166976013908 0.142366330402128 8.96762296111215 0.019445570806786 0.172492261206646 8.30280134569999
"151" 0.0134777586721499 0.0510152683012209 11.2806861640722 0.0263383158655047 0.0825077258266826 6.16968579312094
"152" 0.00514389547908846 0.0961526483261205 12.3946179468952 0.0256944795862162 0.166736616461446 6.88927128771242
"153" 0.00796481523732934 0.0956934430201604 8.86510773612447 0.000381746285048263 0.131062278472256 7.45541162868046
"154" 0.00196419723930889 0.195385436911043 11.4859376475117 0.0246947533720289 0.0961478869112907 8.08047520120951
"155" 0.00359003650866596 0.145896712525966 10.4777303991247 0.00413414506369287 0.0956802328350001 8.93446630082557
"156" 0.0108360959148401 0.0267082032044908 13.9466853980603 0.000724292017364126 0.13069121452419 4.42653809544704
"157" 0.0151063172336716 0.177953535537534 11.2608191763215 0.0213937987509054 0.140026409325854 6.87207405117566
"158" 0.00898571174380973 0.231888767786585 11.7051476662509 0.0253523699343293 0.156905888334338 9.02015553648225
"159" 0.00970385850409761 0.104833400096356 16.1388738690386 0.00413127760666097 0.0869232054251318 6.07057723434299
"160" 0.00231895380610055 0.105213771099731 7.83512630270803 0.015165683210772 0.113200892164101 5.44565336667368
"161" 0.0143064291137598 0.180776970117312 9.77108592245053 0.0227706835007419 0.171970278735037 7.28402493688878
"162" 0.0181874389014264 0.190701941435587 11.4784565528318 0.0228668289806581 0.100466845673592 4.00832097632115
"163" 0.0157351717847866 0.122949275444137 12.7007423481475 0.0327046665166608 0.071208531883494 4.51556545331903
"164" 0.0180415492185684 0.134596021638068 11.2654627665239 0.0141290787942129 0.180506310623185 6.88782362179219
"165" 0.00425687735679943 0.161657813157537 9.97366680803752 0.0248297727955754 0.145986377326738 7.9720313629704
"166" 0.00280028049344711 0.082039106255305 10.7085288438434 0.0271924247207289 0.118065622921321 7.69752477946101
"167" 0.0158773471056147 0.202212140903948 16.5668064169244 0.0169145086747693 0.115005633866952 4.55907966625263
"168" 0.0170763086803134 0.0303782251767153 14.9407926926121 0.0311565085347284 0.157348237025786 6.17818077174877
"169" 0.0118784454758701 0.204550250721509 11.4280426672494 0.0270245707938235 0.135806625185544 5.2486281292542
"170" 0.013021406409513 0.169142392569915 15.3996445218176 0.0227981319916007 0.161384966719212 8.39884382728755
"171" 0.0161818193043199 0.174684981616353 8.86465249932815 0.0211908041824184 0.154726785810143 5.86868327142754
"172" 0.00328885131612438 0.126436702651472 9.01347548720811 0.0187175885569263 0.101199650114796 6.32993245764306
"173" 0.0110858673371847 0.185454455041006 10.4696234026602 0.0182961235993379 0.118100603315026 6.64017814938364
"174" 0.00591744084202458 0.0271957101969777 10.3653052371379 0.0333302450057988 0.129164378922357 8.40482628185096
"175" 0.00207542588062925 0.214643128248961 11.5573114485505 0.0253573597877093 0.135432202620914 5.29452347554681
"176" 0.0086755062107075 0.0368013621462226 7.56630155264277 0.00817858344741642 0.16334565976665 7.90067692499682
"177" 0.012530540244376 0.0926933365666055 13.8307266148389 0.0239831713171973 0.169360864234945 7.26318670709403
"178" 0.0114446659490258 0.0585454934754482 11.6802460534093 0.0258547442472999 0.106821158107609 6.69620335702477
"179" 0.0100092003575855 0.052230348189666 11.4301225855329 0.0277480072879418 0.102085420015465 8.25239404279021
"180" 0.016192674579028 0.256363358785052 11.3938419260336 0.0189489319030408 0.141159913227856 4.1679430732681
"181" 0.0106390233491018 0.11939126008365 9.87632152040505 0.0288208993374437 0.156243174737849 6.80430605928799
"182" 0.00770766873520507 0.220587062352714 12.2229946197432 0.029480207406659 0.174404843208906 5.15902440005879
"183" 0.00684538610976208 0.037201650871738 10.23894158624 0.0307920066908828 0.107629063874584 5.0507519854594
"184" 0.0189973040008893 0.225589983972654 9.39393848024392 0.0124569655656915 0.148231672222445 8.75468316400415
"185" 0.0190318683591607 0.0673217137652734 14.0734555865949 0.0169456327204665 0.123329306760026 8.68120970005879
"186" 0.00446983033082004 0.0414084020008416 18.0822365046455 0.0122024285288388 0.17262228484857 4.63912041417343
"187" 0.0193860588258976 0.201944461266948 9.76133283701218 0.0249912990370476 0.0943318352240555 6.30085944688424
"188" 0.0165949199003155 0.140987794926693 10.7848103901357 0.0266801260520982 0.108940225483208 4.75383495804488
"189" 0.014740341197079 0.05557733086526 9.81213776178268 0.0263148097950595 0.104472412312533 8.61379373368725
"190" 0.0161694175860912 0.147322488328001 10.7964857919479 0.0199504948703842 0.0842141636563676 6.86742075555474
"191" 0.00546895341675853 0.0941392395757235 12.5170818666085 0.0255998744569243 0.168709305222987 6.90580067772379
"192" 0.00182847322450048 0.0585667490555326 7.44833192509094 0.00478489196231915 0.122644170766478 5.41118684389408
"193" 0.0136240387513263 0.176221725324298 14.7725915437523 0.00567419637943954 0.098341697364511 7.91425911959697
"194" 0.00559040551070044 0.1531255827382 9.8352002007823 0.0181605806820252 0.139686753270828 7.61617800976951
"195" 0.0127919967675669 0.091079150873794 10.7427653945367 0.0166167709344071 0.145022664482079 7.27244676355255
"196" 0.0139841755024725 0.1930720526825 8.47626100538813 0.0217802149423399 0.0756235009733667 3.55448474385446
"197" 0.00452638474415476 0.165170803378062 11.5798792982892 0.019484707603359 0.0709545373499283 8.97408186673342
"198" 0.0160219854257761 0.169704405848293 13.6973921392031 0.00350805836113878 0.125227283617199 8.45693112515217
"199" 0.0143221551734198 0.224740791821391 14.6894175872214 0.0262709061938601 0.120372995262485 4.96493509053979
"200" 0.0127619405893673 0.0454426191563344 12.9396343166589 0.00427513494753292 0.137479424704809 5.59467964305665
"201" 0.0189995947669296 0.116991326917159 12.5342615942405 0.0278682844774913 0.0876627793335243 6.35124426045046
"202" 0.00442512752736681 0.164868543998375 12.1545884580735 0.0183816571740199 0.112958554165181 8.09511244733752
"203" 0.0113411644387457 0.0436006131051884 8.26032178624784 0.0222408867698615 0.0955700903337218 8.89383593314228
"204" 0.00372590821056698 0.0959666435444717 7.4890222335371 0.00622294604637757 0.126733727746327 5.99851644019508
"205" 0.0137743912149387 0.140272101170466 11.1983564770783 0.00152875863109714 0.165664322094086 3.56421527095825
"206" 0.0158459115101275 0.167996088038274 14.8543064778773 0.0264175629932406 0.145176527455742 7.75279969172201
"207" 0.0143965762888043 0.121266763602777 11.3659640154201 0.0312725345017099 0.115255689559628 4.24675427146222
"208" 0.00738409548166012 0.216234700424093 14.5968207880883 0.0251618252542107 0.124202771103408 5.09072395747485
"209" 0.00763088861903496 0.0921692944195493 7.54797010262864 0.0233009660686947 0.110360357437603 7.27168343380513
"210" 0.00761496520023282 0.0249144579054546 11.1970198914782 0.0292996878297929 0.0888004320755959 6.22449586436837
"211" 0.0145746515504737 0.0544933939206765 9.512683928773 0.022260754335466 0.163573432995526 4.5864691457274
"212" 0.00250459349654973 0.066726474957198 13.5242728538143 0.0192243734278889 0.0800414649141572 6.73696571823336
"213" 0.00536811366315308 0.217521247476662 10.6996191473327 0.0133055058984685 0.0941058147946951 5.32282423257111
"214" 0.0089770896680942 0.137591467108215 9.17886064347116 0.0123511970492906 0.179381059817643 7.79483804007969
"215" 0.0172766522079747 0.0328256180994916 13.4757879199015 0.0115518211729282 0.0902413447545239 6.78795492308203
"216" 0.0136170855862021 0.0191579804855186 12.628837076244 0.00485559186141799 0.13916422713783 9.01610495167419
"217" 0.00411676036144059 0.0396913064199134 8.57139704569687 0.0308025254130731 0.177409246193047 7.92033233553932
"218" 0.00745039173813883 0.0483422794441407 12.5473962146171 0.0309249153837924 0.0955528676711569 7.24083396488002
"219" 0.00106443779396478 0.0688520646785189 7.31472439883255 0.0269141878034406 0.140409120112672 5.48828438501342
"220" 0.00821538182494353 0.242682611284837 9.50080838932172 0.021979837519784 0.126486904972194 5.07699975108436
"221" 0.00918810395877884 0.123550637082443 10.7391234877355 0.0195580850517768 0.0711624435298808 7.46899511012858
"222" 0.0107135472914853 0.167087374711868 11.6661550639897 0.0328670342124611 0.102903851321727 4.31720943776333
"223" 0.0156762357654536 0.0451099879768403 10.5940104093669 0.0168104655224201 0.162711741097144 8.68250970369099
"224" 0.0151249560043753 0.0447694602380097 14.0543013022436 0.0260875821852654 0.0996153637506204 4.44323083289835
"225" 0.0143114832887183 0.0454702438736718 14.1173786384837 0.0199777463408234 0.14547977938927 6.97350834364357
"226" 0.00462358355692134 0.0872352028760205 8.40676740276117 0.0285487493706419 0.119758127321875 5.67217395059282
"227" 0.0179644921961123 0.214554123613971 8.68272828672077 0.000611101615787075 0.170961505305193 5.02257122310637
"228" 0.00655139400543395 0.0976638715225607 10.3446003983752 0.023660620068536 0.141248803258243 8.83354025957307
"229" 0.0144254314918661 0.135726813903049 10.2200973704186 0.0212039297077058 0.078208155964219 7.33585757800369
"230" 0.00429276970669676 0.11959602593931 9.82297786642044 0.0224712049428275 0.174650786623396 8.1171711390428
"231" 0.0033191887215348 0.15445278778847 14.2489137353763 0.00788202316626896 0.123932406158465 5.74191648435629
"232" 0.0167342031846841 0.142820203664926 10.2922571225716 0.0215374888570038 0.170451932034463 4.13979687527495
"233" 0.00790147275551634 0.230431596057796 17.6486925482391 0.0143228062841388 0.131575320137032 3.69179050035911
"234" 0.00929402179605667 0.079286002109786 11.8293496920527 0.030452780325169 0.0963338707186891 4.35554983692533
"235" 0.00751109645514275 0.106329031563416 10.557607421266 0.0252958243578507 0.12077030055371 5.38935856711033
"236" 0.0119493661411962 0.054892693156733 7.5555752079451 0.0163498294022094 0.124674103162069 6.88430276561287
"237" 0.0136121304096881 0.198579336488687 8.65984638155945 0.022308603457604 0.0761371651551288 3.61541402593264
"238" 0.0120375997600195 0.188305097166745 9.69033422987365 0.0317543133402236 0.150381640364412 3.89108637860727
"239" 0.0185069747759141 0.0250900452012154 11.8100683951971 0.0100475903561943 0.167592463009324 8.77634043082133
"240" 0.0171084468935817 0.205260058480607 9.11662182980599 0.0100177266083801 0.104319444127689 8.97569799183836
"241" 0.0181029650870484 0.0391879240316705 14.3395306312999 0.00894600353240702 0.158258511702557 3.6467017312984
"242" 0.0163159461489301 0.154206892509586 10.5387218154089 0.0139840032902413 0.136072858974824 5.78308148428992
"243" 0.0113197788042072 0.0352956750135533 9.64257114838589 0.0281213348626645 0.160086068606491 7.63299747897535
"244" 0.0063422851726033 0.103099830663775 8.07659574009949 0.0265587790799243 0.123194634158051 4.50755404461188
"245" 0.00795475965519319 0.174766837950438 14.1637523353648 0.0183505488242017 0.159362813027316 3.57709451915862
"246" 0.0173054088829007 0.188332227001694 16.1145691599485 0.0130177794766288 0.0816879361810413 4.14199366338387
"247" 0.00994438328328593 0.0420885966279003 12.252709101901 0.010292215295851 0.113204565044975 5.85521132968707
"248" 0.0183525166705368 0.109518071628971 12.5698241020122 0.0277860090946389 0.0881076411641811 6.19666206126016
"249" 0.00835022012054185 0.241725911180544 8.51005163004594 0.00303294751241388 0.173493372454713 4.98739995032813
"250" 0.00250367029956679 0.0878111099277362 10.2336628808717 0.0301942636915603 0.176112439119492 6.31641681690553
"251" 0.00294135317207624 0.0716878930915909 9.65673380885454 0.00799493586941773 0.106356273431261 5.69817761974062
"252" 0.00594690403279939 0.116116380193487 10.2250892131356 0.0156953393654233 0.0988136617768941 3.95174278517315
"253" 0.00849026630932338 0.186052579748526 10.8692985893009 0.0196800278861273 0.158452543494811 6.97061890303276
"254" 0.00960276550737539 0.0708426945099696 11.2154153191861 0.0230471836372777 0.123554473407685 6.08429268223869
"255" 0.00874688749354715 0.24388378325926 8.62414248550489 0.0113851108661952 0.129656576673269 6.8535907558223
"256" 0.0198654775905698 0.257116940379674 9.37989967929644 0.0289419707521649 0.178025674040673 7.81415481233584
